0.0,11708.0,83.3489956497504,95.91041429533804,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,8.0
1.0,11410.0,75.47058291796702,186.56884712242868,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,1.0
2.0,11479.0,28.922671341467954,84.53984033524029,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,0.0
3.0,11967.0,168.47374466106888,154.8121147564258,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,9.0
4.0,11597.0,26.560751475219813,198.87071194176556,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,1.0
5.0,11488.0,114.72345525891035,110.09657843262173,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,8.0
6.0,11548.0,135.15955737940035,59.37715196288937,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,4.0
7.0,11396.0,176.40897593422002,178.4969106587821,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,7.0
8.0,11975.0,46.690458166805215,163.48983112589644,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,7.0
9.0,11252.0,163.10507393671944,129.98062875877005,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,9.0
10.0,11280.0,164.788154930701,14.36922216776253,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,3.0
11.0,11227.0,141.39350801627697,97.75270891013461,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,2.0
12.0,11257.0,104.96105984420589,146.5437949062951,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,8.0
13.0,11225.0,78.22390985833962,105.47512437836733,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,0.0
14.0,11261.0,24.982437663941994,101.18804378598512,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,0.0
15.0,11453.0,182.85208070739532,139.4570489574802,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,9.0
16.0,11576.0,69.86121804963614,102.50338061822784,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,0.0
17.0,11318.0,60.58119788185574,49.32900063630499,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,0.0
18.0,11541.0,26.939852524190066,130.12357619124876,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,6.0
19.0,11828.0,124.74526259717373,32.94254893033162,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,6.0
20.0,11860.0,125.18167561611502,15.893020320980256,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,6.0
21.0,11225.0,4.267428591123079,121.78760737500156,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,0.0
22.0,11960.0,109.45985573523862,83.55021598576961,74.56908937624685,19.16047528510059,22.588784100012703,192.3767854666532,163.0940992243581,85.99350975942738,151.16584908759953,11.719743732523513,159.8069389662169,42.20156520402427,186.89458154722504,31.876501621933162,88.91695314611627,28.297522160360632,131.627129030509,171.79753201451214,118.19071189079943,139.33311981979054,176.12553335445796,108.48369157753028,6.0
