0.0,11614.0,11.501104627237302,165.2014741939043,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,6.0
1.0,11287.0,115.78020420176294,57.19882314053779,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,4.0
2.0,11262.0,30.479038784239542,105.1255384526652,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,3.0
3.0,11675.0,198.61789705748416,181.17270995952134,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,9.0
4.0,11338.0,38.3709904931286,31.955548808265345,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,7.0
5.0,11210.0,189.36379992385557,107.910370906979,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,5.0
6.0,11530.0,69.73745573355379,62.333785720144206,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,7.0
7.0,11522.0,119.62721149460099,155.82995341384972,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,8.0
8.0,11631.0,20.42790206832845,109.44775740215171,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,2.0
9.0,11522.0,30.86982076925222,127.02859627461007,170.3232641296664,20.749205984696275,92.1906040095904,1.029044709112692,59.10477555057556,130.03779191974937,33.20273303083139,84.14708639474522,121.12964626645488,42.64473616025195,160.0689248819538,63.427574262029765,21.23368529056655,142.21769723578694,56.88125898506884,45.52932803521568,129.01109935311632,163.58624806963184,145.60690066990642,176.60209566364261,6.0
