0.0,11407.0,19.353618115805006,117.33289851191917,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,8.0
1.0,11646.0,109.3675482216633,164.41058159039807,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,7.0
2.0,11414.0,8.547598618624397,67.181076976968,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,1.0
3.0,11766.0,12.046031366200594,127.4584836175291,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,8.0
4.0,11363.0,173.68075353024193,31.902992759102332,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,6.0
5.0,11804.0,112.38033633406953,100.67737688010905,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,3.0
6.0,11661.0,107.57825370753977,191.26721537613707,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,9.0
7.0,11606.0,198.12500127622508,189.5729509275907,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,4.0
8.0,11395.0,145.6516448202039,23.721196091126483,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,6.0
9.0,11239.0,168.8788570647154,159.1786460200781,138.6669449590307,79.58923910052695,74.19456188744758,42.04748138802834,187.85570337687489,118.12899915592287,92.26032044168646,97.7047508220718,170.58608460095047,186.66353962975737,76.99318489606082,196.7444623996875,146.98626037707734,54.28485447603681,140.11320213423465,161.91248396025696,60.61724325324167,103.74583415653504,84.41394327084267,196.01967209947105,2.0
