0.0,11771.0,30.84935498289734,87.10453780046169,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,4.0
1.0,11424.0,37.429322622694805,199.8757232838583,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,0.0
2.0,11971.0,142.41481687815246,107.22204586881344,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,3.0
3.0,11847.0,26.047962233857724,195.6603954968792,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,9.0
4.0,11391.0,83.92882029402384,14.734547407373388,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,1.0
5.0,11693.0,110.80446370292279,83.04873850347548,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,3.0
6.0,11758.0,105.83170992143347,146.85848417045696,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,9.0
7.0,11251.0,124.54272753584937,72.4766375226734,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,3.0
8.0,11791.0,148.93865796285303,55.927669016312166,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,3.0
9.0,11379.0,95.77814547477132,75.03996444196963,71.24961704115047,198.51552848355084,99.35910028764204,13.398085319384512,18.92257248744691,37.2451542413877,147.70073622671225,54.95762359272227,35.35531982404274,95.11989722115226,148.9424909713371,193.1446399011423,175.80921818998738,43.7892214037197,108.79780547445166,20.984657632926897,65.78585953214737,24.481151238546172,93.38384673936446,164.07430746764095,2.0
