0.0,11598.0,135.04441796166878,101.13261314723918,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,0.0
1.0,11893.0,69.68440228045768,178.02860487695514,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,3.0
2.0,11400.0,126.31396006411144,27.130265368701224,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,1.0
3.0,11554.0,105.91877142691747,9.66394675013451,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,2.0
4.0,11671.0,14.008868579927691,181.15708237375537,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,5.0
5.0,11863.0,36.83444997812235,158.07435415424405,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,5.0
6.0,11710.0,46.01919397673895,181.49483606307993,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,3.0
7.0,11453.0,38.52824929751477,6.690109548357559,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,2.0
8.0,11755.0,124.3958864744362,192.20251184617283,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,8.0
9.0,11367.0,124.5954076622189,59.61900345962343,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,6.0
10.0,11341.0,28.569453072117867,133.31029247790488,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,5.0
11.0,11737.0,14.801566871005534,161.72098420011406,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,9.0
12.0,11976.0,71.85457480283817,155.49137027760557,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,0.0
13.0,11471.0,101.97223449818532,128.3964271673227,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,0.0
14.0,11656.0,36.271361080530795,93.58626143897959,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,2.0
15.0,11514.0,119.18231327724556,84.67788909652405,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,7.0
16.0,11996.0,26.457466785315773,132.82384343349457,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,5.0
17.0,11735.0,74.34019807957873,116.75246548654677,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,9.0
18.0,11896.0,41.40620949084253,138.52095950831122,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,5.0
19.0,11684.0,4.472144302222403,37.3396758725721,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,2.0
20.0,11263.0,44.80677368333013,103.64467309516911,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,2.0
21.0,11786.0,0.19121478984427398,95.25747453642552,121.76123872109201,128.0027649381771,161.7937537477383,31.105815731500552,70.75911274612548,30.808531642116787,61.88676618946643,192.19858892413117,143.39427252251852,173.72068887532598,39.515010829949304,127.87457139748895,168.49485575959883,41.75580924876525,184.14275214165815,104.13997011380434,148.96092741918807,197.66080886456766,194.58431598850265,129.6594540068554,2.0
