0.0,11441.0,99.43042680277479,66.63150467015184,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,4.0
1.0,11876.0,148.03700113469432,66.07849127291257,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,0.0
2.0,11741.0,166.10551402681753,144.56808547956882,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,2.0
3.0,11912.0,22.757683205023916,153.2406907924317,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,5.0
4.0,11584.0,108.3235509361665,87.87939295605982,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,4.0
5.0,11435.0,79.948235750743,147.05591311108677,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,3.0
6.0,11572.0,112.60674819227145,58.07076126273165,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,6.0
7.0,11600.0,128.63346173576682,1.967506480755965,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,6.0
8.0,11219.0,151.11854901094367,196.19108933827846,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,2.0
9.0,11564.0,58.021613960443986,59.65420683923741,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,1.0
10.0,11833.0,132.80324886574485,78.96037319087279,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,4.0
11.0,11490.0,15.957070640941918,73.95648171035221,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,5.0
12.0,11856.0,76.94515072461716,157.8616450275724,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,3.0
13.0,12000.0,174.82561790960474,159.2526919663619,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,2.0
14.0,11470.0,91.52764060621156,155.0689053028754,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,3.0
15.0,11976.0,28.028105874260945,39.43317867059377,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,8.0
16.0,11943.0,90.10997078389889,73.25432452010408,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,9.0
17.0,11500.0,48.002607362780346,75.92741835388954,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,7.0
18.0,11869.0,42.67852403809349,115.18183212146698,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,5.0
19.0,11977.0,137.57091107500565,32.566479497147284,137.91432505963985,45.991065235161585,40.37963938185867,68.3646348215687,178.749839428436,175.77313388517985,100.5390367576693,143.49034388453882,113.92368574309644,75.49273008892811,1.2418099788267911,112.79196280932639,124.36349093083325,7.4534563123622055,42.355221377097266,82.53841858730111,81.11551943991009,3.7466857676274,85.69244167129196,51.35552747635981,0.0
