0.0,11492.0,129.91744141433733,161.39282042413342,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,6.0
1.0,11484.0,22.888585782323624,2.611886669718877,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,0.0
2.0,11804.0,197.33048070641718,24.809184400660488,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,2.0
3.0,11620.0,143.77109586526439,64.02062871161888,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,0.0
4.0,11525.0,44.848832511980774,191.3129210888499,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,1.0
5.0,11461.0,88.83945326907661,68.16860875552548,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,0.0
6.0,11324.0,95.58111733181629,92.88564426449115,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,8.0
7.0,11563.0,186.32452517581396,180.44253583939852,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,7.0
8.0,11226.0,83.42857435992947,160.580331153201,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,9.0
9.0,11344.0,6.7241583146856465,40.15168824559272,91.80050143228829,57.2654623126166,72.22225132429618,199.58154544178794,160.87785105439886,1.0638289293213754,13.452581302598542,127.56081244870323,43.75108427378343,111.05181492433064,69.93876606463434,173.32997956387806,127.930013927364,144.66665494410515,176.0134045467317,124.57297607836422,47.9367496685136,105.630239511731,70.9412742806428,146.06729086529023,3.0
