0.0,11359.0,116.59761308495811,63.51001605420421,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,0.0
1.0,11793.0,126.4990777883509,57.12657749356054,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,5.0
2.0,11920.0,52.021472592740906,55.84744922399445,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,9.0
3.0,11456.0,73.80423760894072,153.63859903660133,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,3.0
4.0,11285.0,84.51272396700841,9.738104559770067,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,0.0
5.0,11315.0,10.886688207524188,160.3855699164049,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,7.0
6.0,11968.0,113.57398320868161,64.89056623481706,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,4.0
7.0,11388.0,106.6878614893705,156.00800606676702,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,2.0
8.0,11625.0,15.750752050728911,177.22026278809972,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,3.0
9.0,11773.0,63.50240803505427,177.1347788063028,95.16348875971468,11.431097240896282,0.6828372441387343,79.78895529890147,149.42627398651553,118.86197696073285,16.117718100117084,186.82248370158047,84.82891584817295,95.6745821200658,177.13407792845385,68.02575627179274,147.98920880837713,110.27353063578383,9.98188819989525,171.46628567857297,47.694748420631726,95.850489764598,53.771621986707,64.71447657413442,8.0
