0.0,11424.0,182.7221403038068,11.72456132978581,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,1.0
1.0,11541.0,64.9342450468755,26.044904038768756,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,8.0
2.0,11445.0,101.1527885898835,0.22050850240076247,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,8.0
3.0,11799.0,47.23722983023351,103.07451275129947,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,9.0
4.0,11813.0,94.25817629723794,138.6702669888912,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,5.0
5.0,11969.0,5.119911094058405,111.81423735534415,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,2.0
6.0,11217.0,89.6546112134308,47.159656802260066,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,6.0
7.0,11611.0,162.7481067261995,67.44157349422748,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,1.0
8.0,11478.0,22.516072357674478,184.41910343991987,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,2.0
9.0,11430.0,69.22046454741462,132.61285989029068,6.232873663774741,74.96712713657831,136.2442823192474,19.73936421140352,7.059988239690895,153.9969373230148,131.9471582756058,176.63533339295344,147.81483385145688,174.44218525103037,79.10936256040372,130.88880479045827,117.38664102337867,47.45596765657183,86.97680385889312,115.74932168042211,95.13781570759959,12.629581720084083,62.97581804151313,116.74462250004996,5.0
