0.0,11263.0,124.06387662145899,15.792533121744935,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,7.0
1.0,11847.0,22.78904606766008,168.31861303508285,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,1.0
2.0,11520.0,67.55241314047595,146.64409567669517,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,0.0
3.0,11359.0,11.376673979338193,48.98016212589658,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,2.0
4.0,11320.0,22.919697081894054,33.5459135489129,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,2.0
5.0,11986.0,193.38685797521654,83.9663868298,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,8.0
6.0,11865.0,12.938012491315787,179.29899183889037,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,1.0
7.0,11386.0,139.5763910013134,110.23736884706989,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,8.0
8.0,11368.0,164.76007354350747,94.48785802083081,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,4.0
9.0,11245.0,115.73334978299756,64.31348036580675,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,3.0
10.0,11708.0,119.52995200748866,86.74299722250365,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,8.0
11.0,11985.0,168.93958403124805,120.98480811949204,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,4.0
12.0,11939.0,63.37876267047873,170.5743150002359,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,9.0
13.0,11531.0,110.93437393081382,164.57780179466542,77.59014755171872,129.3004539606206,20.67930026374507,183.77567523014758,36.58249356656442,9.366156178840491,77.16493740416766,88.10413351236286,125.15097794741783,180.90618730083767,16.493688979512644,121.5794743982319,36.60768523129618,79.37192079917669,105.49689208253609,20.410809394247554,109.71296702086408,110.9615241308013,119.83057149478252,176.60976013571715,9.0
