0.0,11975.0,137.50469824321837,99.89769161653781,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,0.0
1.0,11299.0,53.047492901925054,13.315700068949043,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,5.0
2.0,11591.0,27.49909479109065,16.053156212319774,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,7.0
3.0,11601.0,42.29128785824692,142.51731547340972,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,7.0
4.0,11202.0,21.927699893197982,101.08699084254187,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,2.0
5.0,11766.0,131.4118633956857,61.13341935748875,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,6.0
6.0,11508.0,189.28579980700866,195.60120498811028,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,4.0
7.0,11297.0,25.7972750942975,175.16047953984315,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,7.0
8.0,11357.0,173.34963417108773,35.54877929632618,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,5.0
9.0,11525.0,91.68974552676792,1.28561099006681,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,5.0
10.0,11486.0,67.00851287412229,1.739113320226049,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,5.0
11.0,11929.0,193.1531685368808,102.00745102122073,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,0.0
12.0,11828.0,52.919427980048475,3.7032115320941417,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,5.0
13.0,11717.0,195.3810714293164,91.073326275799,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,0.0
14.0,11855.0,94.90657725283857,129.06414735235754,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,9.0
15.0,11851.0,172.59521954762354,180.9952489229403,140.6589727455805,142.9038191789799,131.76123931441393,154.34759778822533,111.56472553698097,199.7830696951377,44.66238020186233,188.95692908785026,198.27584984322314,198.75578775243144,108.03484347871905,36.942054607493404,140.66910510817348,55.89192472996443,27.406114633933587,169.31370986070172,169.16328893868916,162.29181740721324,97.39389735059314,179.16934708729153,8.0
