0.0,11959.0,188.12081408762256,88.16605896704637,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,0.0
1.0,11608.0,139.1511387732772,71.38637583043008,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,5.0
2.0,11930.0,47.92866326672798,7.291711337287543,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,1.0
3.0,11282.0,13.876609416840214,76.74091357152216,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,3.0
4.0,11659.0,160.6520396349575,102.87213689597081,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,7.0
5.0,11892.0,80.05398511991966,19.123937601700103,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,2.0
6.0,11787.0,172.74285377582973,114.07963648648595,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,7.0
7.0,11620.0,117.91010658531692,167.96785287709096,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,4.0
8.0,11946.0,104.16638340141151,25.19382102347214,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,8.0
9.0,11227.0,79.51741752790682,37.62081262483081,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,6.0
10.0,11830.0,162.34378292367012,33.384353577779734,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,8.0
11.0,11995.0,110.21243477269577,52.10025271288943,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,5.0
12.0,11618.0,31.272392917271752,152.42869230285686,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,3.0
13.0,11592.0,183.97590032069166,114.72211250858433,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,7.0
14.0,11650.0,85.74293297959754,184.9676623167331,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,4.0
15.0,11507.0,102.60526497864966,59.76840046248346,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,5.0
16.0,11266.0,151.41685673011884,166.5765329093848,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,7.0
17.0,11421.0,32.217229938932235,133.46814434298253,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,3.0
18.0,11856.0,134.44561702691084,110.35777620200966,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,9.0
19.0,11233.0,195.96290906415908,108.36629481661258,159.51203552473925,70.28452689941436,50.930444603609445,9.808439750384967,77.44173734116617,19.17026180979653,16.45681465753599,171.4762621664702,97.81317651672356,153.488455206432,113.92545568779948,78.95291926770798,56.34844749013512,68.0335677714642,150.97628471041978,170.54329412019186,168.6780588625561,24.235384543319217,129.34724225093368,98.60736935690085,0.0
