0.0,11212.0,0.571885767194491,117.29396610117777,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,4.0
1.0,11964.0,36.30944483959582,151.72905844306038,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,3.0
2.0,11250.0,147.72316263997587,6.213306156761811,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,1.0
3.0,11426.0,140.96580294630817,182.2556524818059,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,8.0
4.0,11704.0,181.07268115671417,62.15567238614226,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,7.0
5.0,11652.0,79.68352081369807,120.23817129960142,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
6.0,11565.0,73.54512279793475,153.78789140029986,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
7.0,11977.0,161.62507102854445,34.007281309592145,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,7.0
8.0,11496.0,27.535968725491266,16.822546739517108,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,9.0
9.0,11909.0,146.9663685794764,155.7917990747526,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,6.0
10.0,11489.0,126.03003548690974,51.75936431002357,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,9.0
11.0,11780.0,75.50924045081146,159.72125765049236,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
12.0,11925.0,71.69287681227934,25.288749958865342,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,9.0
13.0,11905.0,25.39268020702552,140.0713384340613,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,4.0
14.0,11218.0,168.5244550940365,34.507243865875026,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,0.0
15.0,11994.0,185.32427474426078,187.8323681327466,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,8.0
16.0,11429.0,74.99723265914038,8.759053963811958,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,1.0
17.0,11478.0,115.06051679550691,47.28292938114913,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,9.0
18.0,11501.0,9.859118479319285,90.02175304546003,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
19.0,11833.0,68.09463507855243,185.9179115179027,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,3.0
20.0,11997.0,109.46021064057037,107.12662989836832,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
21.0,11478.0,82.11164398860788,69.777472017696,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
22.0,11273.0,38.19008618450004,56.50679660090776,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,5.0
23.0,11940.0,167.85043126380094,39.806068152984444,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,7.0
24.0,11249.0,45.192390431077875,134.29725811096057,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,3.0
25.0,11712.0,38.17928522851406,14.823296958629939,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,1.0
26.0,11499.0,0.7340255797421591,64.07099732820747,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,3.0
27.0,11988.0,182.68631876655297,35.072923768083356,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,0.0
28.0,11375.0,36.726711429602865,170.1635049001049,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,3.0
29.0,11843.0,13.721603118075198,113.77817277443974,177.90344179863118,36.116312565847394,127.53308464595807,9.666485489146638,139.97572057328117,41.17940959560558,23.50598345751742,169.64134633488143,27.62787808066347,135.3722421008703,131.48464011796273,104.59216025843472,143.56134901995924,136.75635856112433,157.72136648194942,49.36959873783484,182.7166089346278,194.0052854374371,110.80641148793656,47.189837638167,3.0
