0.0,11961.0,199.31278211214234,16.30027125033182,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,7.0
1.0,11992.0,187.22866973480188,66.58779836161968,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,2.0
2.0,11298.0,69.97708986774933,26.541443662681964,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,6.0
3.0,11529.0,199.8130124906007,81.05958089246992,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,2.0
4.0,11710.0,136.99152927487853,77.76762774893149,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,3.0
5.0,11659.0,88.1827839629105,24.29174711773625,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,6.0
6.0,11945.0,6.415942749039605,155.05893036669565,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,8.0
7.0,11815.0,130.0240002076296,36.325642427038105,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,3.0
8.0,11744.0,153.6592457992122,179.16484470325958,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,0.0
9.0,11205.0,56.71634569084769,111.46990036945657,151.02048489915637,188.53679383050067,158.09392108467603,135.68971450024037,165.93522502555012,116.2142752536663,114.633781526745,51.876624807742,33.3819670644995,76.2127107566157,36.26873395666792,190.82306931903582,98.63772189255447,27.115242380220007,189.27363217312183,4.255363889485708,29.037260153705024,147.67338103476305,62.5427411560201,139.4549264375007,9.0
