0.0,11381.0,71.28401938034364,6.118810180395906,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,4.0
1.0,11891.0,104.97088417988574,83.12205136734792,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,0.0
2.0,11447.0,115.54086666546226,182.82746511483867,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,2.0
3.0,11521.0,4.51135499125821,124.45719659239893,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,1.0
4.0,11455.0,5.609931223377318,95.82070395178744,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,7.0
5.0,11425.0,107.26268721565634,180.5931701402093,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,2.0
6.0,11632.0,150.7274842262214,143.05156538085683,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,0.0
7.0,11849.0,39.059928841844595,123.28353182830101,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,7.0
8.0,11657.0,82.76219534862012,85.00422720425995,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,8.0
9.0,11350.0,6.120547665837184,186.4274738823481,133.289544351856,128.6017926462805,19.84794730411883,111.80136359637622,79.50499076340196,181.00160333454883,95.84777484750853,153.71511416642537,37.65000111507,24.446202049541842,183.9031150332753,174.72116797523185,3.5853440984062956,44.80766874324937,31.463881462185196,103.34069027340288,166.26779153420523,55.86865547815947,161.6715686513776,173.28957588391685,2.0
