0.0,11311.0,106.69782898806514,61.79295860235137,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,2.0
1.0,11578.0,23.028495849063923,33.64448643038072,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,9.0
2.0,11953.0,153.54274128102603,141.0903946427805,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,3.0
3.0,11497.0,65.62712264482626,131.7862039572241,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,0.0
4.0,11713.0,125.38673568612653,14.732358652189802,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,8.0
5.0,11450.0,73.43722637303547,58.98838354644158,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,9.0
6.0,11510.0,38.158629839153924,159.96768292547412,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,7.0
7.0,11211.0,117.29358229571378,164.45919988273877,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,6.0
8.0,11272.0,150.7499354417112,77.32814810527388,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,2.0
9.0,11632.0,87.91434004536183,8.552823913114182,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,9.0
10.0,11705.0,199.40555532094692,91.3355389596294,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
11.0,11389.0,84.19172223797852,169.1322809159437,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,1.0
12.0,11947.0,198.41938363496936,115.71556007321891,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
13.0,11232.0,103.52861354253118,149.73595771892175,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,6.0
14.0,11700.0,135.18050379230462,178.3856105252238,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,3.0
15.0,11439.0,54.010554366670945,155.18197972499087,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,0.0
16.0,11597.0,178.65035928570853,115.28940482487258,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
17.0,11429.0,88.02299528169179,127.11738071406702,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,2.0
18.0,11423.0,158.45650131390664,97.84441280536046,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
19.0,11953.0,191.44127458813728,67.96358805415814,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
20.0,11730.0,7.8494228040242975,90.50957038900955,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,9.0
21.0,11296.0,189.2771072252863,41.47309410326023,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
22.0,11490.0,116.84267010712304,21.994501860295568,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
23.0,11210.0,199.69907802382252,50.17802632917328,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,4.0
24.0,11743.0,184.06245827261282,170.6992694110427,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,3.0
25.0,11508.0,74.34947396168556,153.0439773457822,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,1.0
26.0,11644.0,58.505995705739444,137.25982896110102,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,5.0
27.0,11394.0,131.34490901167544,105.00569099413258,61.025028582447405,153.40569930188747,75.9749853090854,188.44449032163928,113.81766617853492,128.11037916853948,179.80768096254172,165.96983859096048,192.62454179153116,160.28366011394496,26.651656975617865,140.1973753525384,112.82609058615189,149.20081141807736,35.36350270420707,172.39650332503948,96.27436501164166,194.03828911291765,16.997358400272454,71.39162759269529,2.0
