0.0,11406.0,134.50715311550425,132.26261525656358,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,9.0
1.0,11866.0,77.75891538914806,153.58196330378973,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,2.0
2.0,11398.0,30.99533328161783,126.13786904662805,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,2.0
3.0,11755.0,53.65387806541866,189.99177987967175,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,7.0
4.0,11212.0,96.93685202660505,76.61926503015759,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,1.0
5.0,11494.0,128.96669530285715,164.29140766594935,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,3.0
6.0,11444.0,37.96651858393185,71.0014589758851,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,2.0
7.0,11613.0,172.96369326929764,134.26606827465514,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,8.0
8.0,11418.0,134.49045942600938,29.608055716295144,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,4.0
9.0,11894.0,4.718007267654967,42.187598494487986,197.32290643738537,173.37352814680983,92.26970672347063,79.28300290728939,3.2190477105835003,71.31816213255395,182.45986735643098,164.1592752404985,143.47678124407693,38.09228080862779,80.06980225289901,41.837787742794184,109.58232696243142,96.32941774095822,181.36464203695388,16.33843081239359,195.04552937082295,121.71444259383122,158.09543855884021,108.04540599948078,2.0
