0.0,11764.0,137.7408069210551,151.12269210734382,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,5.0
1.0,11610.0,117.38687726821165,183.9528230510989,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,8.0
2.0,11743.0,107.0451859866235,196.6435211109573,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,8.0
3.0,11938.0,87.93980301484952,21.653169472889978,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,3.0
4.0,11254.0,63.586058427431766,75.67023445488259,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,0.0
5.0,11315.0,51.18441792974342,39.62983993546991,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,4.0
6.0,11933.0,9.231334347855213,88.48381760332205,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,8.0
7.0,11582.0,39.48763330821961,85.97434691795027,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,2.0
8.0,11589.0,25.827627927467066,124.00082088444249,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,8.0
9.0,11440.0,7.4862831428097465,182.03613115775988,68.36770505765111,88.41145477259276,56.87365344639481,10.899741082176018,24.14343736422524,54.44802635944266,106.9744031216169,32.61405568378122,48.9209571186729,40.57980133746728,107.35232253665372,108.89155425374197,72.99144731355815,86.44215842324907,189.06076190068586,47.138627309263484,16.4535269939595,176.35745381874057,107.70129378150533,53.532303636539645,8.0
