0.0,11735.0,140.15961473614354,117.93988335939953,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,1.0
1.0,11786.0,90.87233299207949,38.39923605293287,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,5.0
2.0,11369.0,150.96717113045892,134.71907012035646,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,2.0
3.0,11819.0,30.015582974468515,5.151055311518804,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,0.0
4.0,11828.0,118.96320791338657,130.40324468806267,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,9.0
5.0,11501.0,72.16571367822144,188.87963580599455,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,9.0
6.0,11784.0,68.22745321559225,54.70206529630932,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,0.0
7.0,11898.0,83.34538030392584,21.763610222520914,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,8.0
8.0,11909.0,68.34805784582387,62.11450637471276,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,0.0
9.0,11836.0,126.0943137824774,37.706785110864786,47.73437776710541,74.00729216998943,149.7619562055103,114.38996665383246,173.35641176917,152.97863950518064,101.07650431772306,61.39453958399217,180.31370837753508,174.3915051071319,90.33633627272302,42.88942513298319,131.01465375028272,68.54431839941793,169.99526406428487,123.99468721355598,93.91117637081882,14.22825265397325,58.30905416061925,122.08510633152352,6.0
