0.0,11961.0,104.78097972541669,62.57981371500034,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,6.0
1.0,11589.0,67.3810263193578,50.57446368464342,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,9.0
2.0,11807.0,185.92097177184039,96.85297550387679,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,2.0
3.0,11665.0,188.18777426526782,142.869485502888,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,3.0
4.0,11863.0,183.9800400182428,30.310035348949693,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,0.0
5.0,11998.0,101.24365269584585,122.7203520760421,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,8.0
6.0,11790.0,25.19156447600328,169.8856794666935,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,3.0
7.0,11452.0,98.30309278108604,12.66048509463995,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,6.0
8.0,11737.0,137.51799135703305,133.04396116017105,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,3.0
9.0,11709.0,51.54999847995501,31.19252314118388,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,4.0
10.0,11944.0,160.97139602908138,131.77417372426265,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,3.0
11.0,11873.0,33.509820802524025,57.13317252107559,182.4594723690903,2.618779474132227,75.83845942279486,105.67233161542408,190.66317106440803,103.0190167485029,122.56900408848215,197.21690205092924,30.053304779591205,68.16741821363672,194.26030169151971,98.76616279020196,89.73263014456366,49.315642946269556,74.47420699246518,108.88376154228384,80.29134620825913,124.01263884788621,51.5429567361035,56.86511929727256,4.0
