0.0,11627.0,139.22165478039577,40.894181523582795,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,3.0
1.0,11275.0,190.34196786808272,170.73858331122076,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,2.0
2.0,11886.0,52.40605618560939,70.76579232792825,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,9.0
3.0,11325.0,132.9202275262268,133.08217969116063,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,8.0
4.0,11311.0,196.7875929432191,61.29633976036919,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,0.0
5.0,11957.0,125.35899209819243,57.18391327328447,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,7.0
6.0,11754.0,118.90457253722117,128.72956678000673,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,5.0
7.0,11412.0,69.42258957902155,189.3971348194918,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,6.0
8.0,11641.0,21.41360772544696,50.421992234439614,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,9.0
9.0,11914.0,108.34571289971333,51.41471516866996,193.90984295285904,42.368830258017944,197.81043973446862,198.39115431062973,180.40559431215496,188.732522082581,140.55724142820978,24.079922820473175,193.03849186927542,24.785745912615376,91.70230477510373,132.13278444227188,10.65896430146398,140.45615453737602,127.76737311143465,14.214405114572592,129.8503110753477,160.5693355353762,29.830623536232515,111.05207575869953,7.0
