0.0,11410.0,45.68784848318144,12.561716914300657,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,4.0
1.0,11957.0,189.26673761487655,75.83063362488977,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,9.0
2.0,11775.0,97.4076509328752,132.02166450972302,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,2.0
3.0,11900.0,133.88843544244511,99.27735535910665,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,4.0
4.0,11885.0,82.85847320201324,185.03884138871433,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,6.0
5.0,11378.0,70.64600931731624,111.42733110292096,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,3.0
6.0,11419.0,177.73200546098406,155.14809743191273,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,0.0
7.0,11830.0,134.53722335322473,33.351488349287116,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,9.0
8.0,11852.0,2.610912058473991,101.14981695665517,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,6.0
9.0,11234.0,101.7562727475803,199.43488036625624,185.68627161776507,171.31075637535184,172.92326118320824,176.44165705976488,131.72247013347368,158.58766766132143,11.168234649156927,170.4214439288259,104.36141578846525,96.83461689286885,152.0917067210859,73.54991235956747,7.398093840564646,173.96835970309021,164.19139083079963,163.5968833215936,192.38926949748566,183.85724328637855,168.87289484932467,54.26513812828973,2.0
