0.0,11808.0,2.7240151497417653,69.18502761911928,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,7.0
1.0,11853.0,58.96305175398426,33.64623597946459,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,8.0
2.0,11644.0,15.978064272965975,116.89767732200727,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,3.0
3.0,11752.0,41.94392040721387,46.82982874788959,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,4.0
4.0,11277.0,77.01229404570998,179.23957115440882,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,5.0
5.0,11622.0,127.44508245565622,95.50178094630172,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,0.0
6.0,11788.0,28.10561439665671,51.30749066704394,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,4.0
7.0,11991.0,133.45485584310273,90.68422737429029,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,0.0
8.0,11648.0,88.54302173838269,40.94892876019547,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,9.0
9.0,11678.0,164.2091250384067,164.57472227018158,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,5.0
10.0,11315.0,129.73739910483616,104.73865904484285,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,9.0
11.0,11554.0,75.32229143853348,166.98555442985224,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,6.0
12.0,11488.0,67.34339856774498,39.55526502770967,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,8.0
13.0,11211.0,140.3683609772722,133.81685512974067,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,5.0
14.0,11643.0,166.80466032442794,36.49079257618564,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,9.0
15.0,11442.0,41.0387544273948,180.78536128498445,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,2.0
16.0,11608.0,69.76927867306453,1.56168897364386,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,8.0
17.0,11833.0,144.8557641004049,82.85023558104217,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,0.0
18.0,11553.0,144.04796304031095,143.2072713121271,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,5.0
19.0,11477.0,172.43671071763984,127.07282713855417,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,9.0
20.0,11631.0,28.52429263315097,181.61227273124658,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,2.0
21.0,11450.0,18.529810288665537,66.26069098341173,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,4.0
22.0,11610.0,196.64103637400342,96.35861374760637,182.24454489239744,75.77820606558197,30.707976571158046,106.3220697205031,43.22915035309285,150.23716927824606,14.92553256627911,102.66483868930887,16.994937930731368,38.72635240907414,126.49918506968032,161.19174030981384,59.87561334582423,143.03180012939606,0.1568425044671251,78.72847136008987,51.83259561901692,26.890806169600225,196.5927642343244,76.78508176319919,9.0
