0.0,11250.0,113.2336102615821,85.87894817736372,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,0.0
1.0,11856.0,151.8849537381485,37.532287169287336,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,2.0
2.0,11796.0,168.55180746763395,15.560201359435123,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,5.0
3.0,11803.0,149.90117355708685,4.3591966508776725,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,1.0
4.0,11245.0,176.3127492871884,172.13910592116767,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,4.0
5.0,11404.0,9.195485374907397,5.880371849962329,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,1.0
6.0,11775.0,32.30840860201627,176.30830240846302,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,6.0
7.0,11363.0,140.62222981876835,90.45990890116664,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,8.0
8.0,11758.0,50.03211042159228,132.5739030731651,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,3.0
9.0,11277.0,101.1640121117303,146.9732207047703,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,9.0
10.0,11595.0,150.88243935199054,137.40661652308114,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,4.0
11.0,11927.0,155.73730361399177,182.17936600525798,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,9.0
12.0,11842.0,104.14452231999636,129.32766498931875,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,7.0
13.0,11380.0,97.60696379795573,94.876685116419,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,7.0
14.0,11258.0,45.30304797529938,157.4781285686453,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,9.0
15.0,11954.0,57.60435355053735,23.091118334381576,120.97037919107837,43.2283886130002,42.714152231945256,54.75343672442521,167.547705480505,30.866966203971955,47.46313217458138,103.39135732781033,155.52729685432982,143.847736419031,198.93843560484373,32.83135289652612,0.4687964467802175,137.42661881029002,83.32824082468855,118.1177540986593,139.09276014472366,58.480631006834294,76.36660840750706,175.89283819289466,1.0
