0.0,11530.0,151.1862410382706,192.61846572155835,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,7.0
1.0,11999.0,79.62825892731632,144.13420568045345,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,0.0
2.0,11556.0,19.940503427312972,137.69716189526798,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,3.0
3.0,11797.0,52.90382862806118,160.45761017419574,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,4.0
4.0,11735.0,130.01029909211502,148.80474061407435,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,7.0
5.0,11676.0,5.467450555215025,187.3422897849386,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,4.0
6.0,11636.0,123.95518423941667,74.40438457168462,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,8.0
7.0,11524.0,166.29313176962285,30.727988853397605,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,1.0
8.0,11586.0,68.93166692987838,168.25353342654395,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,3.0
9.0,11426.0,26.581244540151182,90.60919567192471,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,3.0
10.0,11971.0,85.03615370510633,154.178440900516,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
11.0,11440.0,108.9166079246132,100.13067738992598,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
12.0,11597.0,107.76638409769816,52.37558927968578,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,4.0
13.0,11672.0,198.36073684386432,112.70564668716123,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,9.0
14.0,11602.0,30.242498289332097,74.62914303980266,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,3.0
15.0,11419.0,167.53344460225193,40.77698912629681,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,8.0
16.0,11824.0,45.625707549784146,195.3068173791435,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,9.0
17.0,11258.0,86.69698606286833,135.30193150757376,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
18.0,11296.0,12.780832598044833,36.63934377475773,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,4.0
19.0,11641.0,189.52900532179703,143.93964347970342,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,9.0
20.0,11506.0,120.3864454941145,106.64510916456523,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
21.0,11304.0,158.72706047083753,123.77716516143853,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,9.0
22.0,11702.0,81.25356016860368,115.14077516967991,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
23.0,11774.0,83.74232823246268,134.5463035583151,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
24.0,11762.0,63.048796633012195,28.688926744245926,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,4.0
25.0,11857.0,112.75993157423154,114.10859647067701,77.01997711587576,149.00933660405502,112.52511283856401,6.672228418831683,139.55272080122924,102.16938568143344,15.066364612250705,81.97206517468115,95.03337112950167,12.205821367664814,113.77957043042876,118.13652067605989,37.199827068825655,102.62875659347206,149.06117009424017,157.85663004522684,131.4670198028552,41.36450371285383,160.7522415934784,158.28671548422085,5.0
