0.0,11567.0,89.68917743319655,132.57404952174068,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,4.0
1.0,11684.0,20.56459366189698,76.91809037217578,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,0.0
2.0,11451.0,129.05081288115176,189.30201109339524,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,7.0
3.0,11341.0,98.48012131422512,158.1716971179079,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,4.0
4.0,11417.0,32.95957856141989,55.11181538756067,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,0.0
5.0,11488.0,69.91750612191952,104.5283284806888,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,9.0
6.0,11909.0,43.251381879845766,134.43110006400497,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,6.0
7.0,11772.0,74.76515354776387,121.56504571858902,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,9.0
8.0,11287.0,119.11306555172247,30.638716524041975,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,5.0
9.0,11421.0,101.4653006896208,21.028039234591866,46.48584556682387,57.86503799545879,154.9918100855065,71.73579131782621,0.3906360714767354,159.57112860218496,147.6383222497114,123.08336562491719,109.99907644363435,142.6745446881484,152.4699390166748,11.322112130487906,43.449998350932304,170.47705628087544,145.95961866099785,128.53111771040426,128.81285694013485,62.57142812409651,125.66318787478032,63.891126986828084,5.0
