0.0,11410.0,161.91755639591784,99.5678278744893,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,3.0
1.0,11445.0,150.77718421585453,115.35262130346115,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,1.0
2.0,11513.0,138.29270596078197,51.425347420433255,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,2.0
3.0,11361.0,59.56506822352794,124.11084616252694,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,8.0
4.0,11813.0,15.583021249933694,1.2386325290744793,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,5.0
5.0,11494.0,199.44601618768937,82.98997397768377,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,3.0
6.0,11987.0,135.32994984251593,189.4016525099332,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,6.0
7.0,11946.0,179.95399459090066,191.16008789917362,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,4.0
8.0,11582.0,25.07730201146017,31.83606974170243,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,5.0
9.0,11703.0,112.26532113432135,107.47819911860917,96.2691255131315,105.16926996241476,134.10578147200144,157.2082326503235,123.46136244657137,60.387722044991854,189.83963710606557,135.8194389848685,182.31958002810296,182.3848504341948,29.31291234690527,55.9155580160497,148.53638636436315,193.84123081328912,27.505277340381173,170.89930460790168,34.718982117009546,131.681543478982,27.680566822366636,99.74307320520015,0.0
