0.0,11644.0,182.83452387755133,91.78856405386604,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,7.0
1.0,11854.0,126.6866589359089,129.38624243119173,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,0.0
2.0,11690.0,153.10790074234927,32.9130981992261,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,6.0
3.0,11261.0,193.13240919681442,136.2205204134926,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
4.0,11559.0,51.592966702432804,153.7411362195956,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,3.0
5.0,11383.0,76.61497171156827,30.30996134473467,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,2.0
6.0,11335.0,182.786420264807,34.37722595221027,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,4.0
7.0,11287.0,68.528060341777,179.30305379029278,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
8.0,11334.0,83.71733076556882,75.2128417583931,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,0.0
9.0,11859.0,131.05674669610025,81.98283245001163,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,4.0
10.0,11837.0,3.2742800469015787,170.98087998132848,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,3.0
11.0,11557.0,158.60063171856717,51.67588004374741,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,5.0
12.0,11392.0,66.65436164988311,101.92182233948097,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,0.0
13.0,11858.0,188.19579672303743,100.36595285225489,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
14.0,11688.0,185.4411231678356,192.98100840329596,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
15.0,11575.0,91.21010077305188,134.46690748525222,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
16.0,11915.0,106.80036146085573,2.815471480249365,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,6.0
17.0,11691.0,139.2730003586871,4.866070800244793,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,5.0
18.0,11596.0,31.935334375039346,8.497635110651004,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,9.0
19.0,11384.0,127.12136472212568,155.75913417784417,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
20.0,11542.0,174.65097790912282,15.557674366660024,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,5.0
21.0,11289.0,10.756769801635514,140.78931144665526,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,3.0
22.0,11834.0,59.46281278583272,141.6345148436742,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,8.0
23.0,11413.0,193.2485020378084,41.06099557764402,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,5.0
24.0,11819.0,34.659833591616575,21.81415711490793,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,9.0
25.0,11772.0,36.55005803817877,42.250052028199136,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,8.0
26.0,11483.0,49.14251047981022,140.64803594864622,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
27.0,11871.0,138.8865206492953,21.471280598211617,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,5.0
28.0,11448.0,116.33606284386657,94.74188803711677,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,4.0
29.0,11605.0,86.90771117438575,35.68528829184145,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,2.0
30.0,11379.0,125.83999743874558,144.22863748733542,56.17134712464376,100.84412341356061,144.7757779448986,195.0133267160258,62.65755886411557,43.85005024591329,3.133770672200642,154.6223540166386,118.36202058915136,66.5899649879087,122.3061962625418,55.270674940494516,103.56443778289768,12.804951603437665,184.36280924828148,92.80585124576733,23.658569658044115,59.393308875686344,23.574263712825715,30.889139282708065,1.0
