0.0,11408.0,126.97415156979899,61.73123289466971,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,9.0
1.0,11591.0,174.7123371763068,13.258922032479559,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,7.0
2.0,11784.0,113.94855487968682,25.602152828832537,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,3.0
3.0,11404.0,140.02503992322198,20.334417395438532,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,2.0
4.0,11511.0,110.88542151639031,195.71432809502457,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,1.0
5.0,11362.0,151.3548556908372,159.17275269989221,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,7.0
6.0,11364.0,99.80302358481758,17.84434140702833,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,3.0
7.0,11408.0,125.80533843552983,178.69740340876155,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,1.0
8.0,11918.0,148.2825682543072,165.6890363379724,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,7.0
9.0,11555.0,143.00376624487316,191.12952803423585,49.99311469868397,88.19302894643013,139.80490764487047,180.00173745721034,9.747862595766055,21.35236630744741,44.711648979881424,11.096710013187149,38.032293078450486,18.927850948282465,76.77574807155109,54.362474706331156,60.46727715162168,138.88405936248438,179.37951660399906,171.4625964858155,69.58155178756766,81.62906940138109,106.15450816314451,74.91861779977722,1.0
