0.0,11592.0,81.71169408164805,88.16681404214759,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,9.0
1.0,11412.0,75.81843665426253,105.0165249591388,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,9.0
2.0,11567.0,4.809271202374554,179.57427869132488,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,7.0
3.0,11569.0,16.76089640896492,38.97697986620354,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,7.0
4.0,11237.0,145.55978389508374,153.068630952736,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,5.0
5.0,11332.0,10.280510812620381,20.28252423837824,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,8.0
6.0,11640.0,175.21548754217952,166.0416227456641,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,5.0
7.0,11703.0,8.551961058618973,96.26443893439823,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,4.0
8.0,11658.0,131.969972286334,11.58697977581522,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,6.0
9.0,11580.0,184.74464153869985,87.76383268550478,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,0.0
10.0,11379.0,125.87995714593933,158.86287282084865,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,3.0
11.0,11727.0,172.03420709393123,6.25433269304525,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,1.0
12.0,11422.0,190.982506029129,115.65186256984899,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,2.0
13.0,11274.0,29.07581859118238,41.162687490338044,195.85649227094672,82.56432462985741,125.72772166206758,40.31627830261124,198.51388197540174,119.04767438454782,124.05091668192318,78.56514741976565,52.19289502569138,50.18507607729341,188.16000426751884,124.36430495451212,104.93925445552823,20.019578490440495,8.82787562732965,41.46186726290739,16.261459308660186,23.00866745577237,85.43727906121796,103.13361111588013,4.0
