0.0,11734.0,124.71830042694543,48.114889279299945,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,3.0
1.0,11442.0,152.44027807441586,23.93989820936435,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,7.0
2.0,11608.0,51.17826885785259,110.2870602481294,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,9.0
3.0,11616.0,136.1208753517465,54.1450448051159,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,4.0
4.0,11369.0,47.42480124634603,56.24868464255244,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,2.0
5.0,11908.0,179.03033108829447,139.5900926902873,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,0.0
6.0,11618.0,171.51353230346317,107.52934222649442,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,4.0
7.0,11906.0,144.87072974970008,59.72938457905628,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,4.0
8.0,11896.0,184.26181886593395,48.50564291948369,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,4.0
9.0,11388.0,170.35811864675344,77.61280195718597,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,4.0
10.0,11832.0,76.33484541062292,127.35903278087012,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,9.0
11.0,11430.0,169.49513857794844,28.01820155324455,98.4199470651694,198.7236871779485,81.13411439413383,77.43924039207417,38.600402294204116,34.44003441812961,133.17168226745252,43.79327085579114,153.37091696064132,82.40703219718286,47.87619627187527,178.13643834506385,25.439460459647336,19.663839319556775,153.62286795467014,28.557848273342334,34.16882599764905,73.90327863824612,63.40950496925295,135.5314382153312,0.0
