0.0,11256.0,93.28600965524998,12.50720058469379,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,1.0
1.0,11353.0,81.05185781778353,16.37551867939555,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,1.0
2.0,11645.0,135.88850337748738,48.40897045200534,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,5.0
3.0,11899.0,198.47180573619133,197.56825339305223,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,0.0
4.0,11615.0,36.350596585884354,128.00122775064037,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,2.0
5.0,11450.0,139.59636820320372,178.10776153962576,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,0.0
6.0,11229.0,199.6153365932595,116.41131831364049,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,8.0
7.0,11859.0,94.57967473745126,31.89746891551564,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,7.0
8.0,11473.0,176.12631551061085,144.22753687606064,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,0.0
9.0,11768.0,156.5157786991932,25.292855141374627,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,6.0
10.0,11364.0,123.80749037728349,184.79197113698035,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,9.0
11.0,11569.0,185.76590817684422,159.0360591295878,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,0.0
12.0,11723.0,57.10184865299619,75.47084391053984,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,7.0
13.0,11867.0,112.79411950433744,123.18022747595366,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,0.0
14.0,11557.0,38.75711641790767,162.80484265277514,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,9.0
15.0,11907.0,52.42840176843402,105.15211176232377,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,7.0
16.0,11958.0,123.91413614406703,157.34811741519076,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,0.0
17.0,11520.0,190.39540489526743,65.23268645627005,137.20820359696623,134.56243313036168,66.61795752714288,24.688979549856516,10.036955367011258,147.48933545052003,127.39054997316433,5.394488137112452,156.9379239697377,41.235045716577275,157.3144150202142,46.169605924212306,168.56656478119348,1.1193304263753978,91.64987864310731,76.78099628642512,170.44152916557002,84.97579804553304,55.75847497974442,183.7515684118833,8.0
