0.0,11662.0,172.02267955085733,0.9798593057663396,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,2.0
1.0,11769.0,96.39778916273497,128.91606038117348,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,5.0
2.0,11343.0,17.677040818603484,84.70515684495723,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,8.0
3.0,11858.0,62.66538597064199,66.79980192367327,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,1.0
4.0,11388.0,33.04867288578615,87.21099170367155,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,3.0
5.0,11398.0,5.867997217060106,81.34140345747096,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,8.0
6.0,11760.0,127.61392543974182,159.5150358371241,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,5.0
7.0,11724.0,157.34735305983529,102.74817115387079,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,6.0
8.0,11806.0,182.85564668637673,135.27460905562003,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,0.0
9.0,11317.0,33.498457442800245,87.04918292586063,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,3.0
10.0,11355.0,100.0011435098101,31.995436212207085,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,1.0
11.0,11783.0,154.92883799165952,45.47723533245438,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,0.0
12.0,11932.0,180.71519829131753,72.27606638227701,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,2.0
13.0,11779.0,18.059745612730005,99.77974053623157,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,7.0
14.0,11970.0,0.8569313790439015,46.67103777352486,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,8.0
15.0,11451.0,177.81429004666492,174.1775135966939,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,7.0
16.0,11953.0,140.02206765726652,159.28135272896736,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,5.0
17.0,11679.0,163.0511024009706,174.65120732626295,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,5.0
18.0,11495.0,161.600697081868,42.70787586135414,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,2.0
19.0,11372.0,15.6810631236443,199.7102949216508,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,7.0
20.0,11396.0,165.8446427171271,81.84379158879524,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,0.0
21.0,11830.0,111.53081943629427,132.43006344008637,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,5.0
22.0,11432.0,181.33616516781603,66.50278769797498,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,0.0
23.0,11739.0,92.12763399889377,129.4230882525333,163.74034581318168,57.00824885255598,67.4917294431358,12.772841994716266,173.53666211339942,45.1492252628378,51.820354758497686,129.59302185106182,24.881371547040022,3.097468816192128,97.5339436792984,166.10591465406668,158.86534539851743,96.97549967611457,0.9714818875641296,191.6122308504449,12.780356997621078,24.91853606922312,149.66728925471412,96.31685802883227,3.0
