0.0,11229.0,27.56811601622575,3.8884125893072996,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,1.0
1.0,11987.0,19.264388457672133,117.17148758428641,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,7.0
2.0,11918.0,20.27587584964976,194.33497079823263,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
3.0,11966.0,49.96818385437693,153.59687749133076,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
4.0,11275.0,74.13458002806526,63.28385043421329,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
5.0,11302.0,22.933524666989925,162.9534692653722,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
6.0,11209.0,121.02897917215954,196.7902631418695,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
7.0,11723.0,191.09721826631915,158.50595289964724,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,9.0
8.0,11791.0,132.32529423903017,37.62342011221455,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,5.0
9.0,11594.0,5.101052118823768,173.22397372574267,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
10.0,11323.0,35.635065153682774,197.22386708572628,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
11.0,11611.0,159.22549273868793,160.5758576404644,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
12.0,11505.0,157.87941288078298,184.746825501871,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
13.0,11383.0,120.80171733177056,146.3037208864158,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
14.0,11756.0,184.81601338518624,77.88656729148207,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,9.0
15.0,11395.0,22.70941744489823,71.76975968941977,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,7.0
16.0,11360.0,167.48941451793155,126.3157783079907,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
17.0,11429.0,122.77592452121549,129.4992804533538,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
18.0,11907.0,19.28907067264012,102.98753270868195,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,7.0
19.0,11706.0,103.61097343761627,8.63068215535936,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
20.0,11786.0,54.85352989456216,1.8335179179254535,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,4.0
21.0,11720.0,107.26712007540937,118.74654503074579,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,2.0
22.0,11608.0,128.80819121648676,18.114318154925858,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,5.0
23.0,11394.0,122.62502653981677,66.90792395424228,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
24.0,11954.0,188.02394338149176,178.96381959074853,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
25.0,11636.0,170.26206015672597,175.07056593451676,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
26.0,11736.0,99.0896441482854,129.31969297638472,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
27.0,11786.0,189.791856216222,151.3027410893716,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,9.0
28.0,11753.0,181.38171417179046,121.171630419048,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,9.0
29.0,11566.0,27.32648683228165,5.92169900244528,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,1.0
30.0,11877.0,148.62649571976854,168.32105627210177,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
31.0,11884.0,167.2357857906187,159.19456120695918,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
32.0,11668.0,69.09595071653621,165.42893423013714,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
33.0,11858.0,63.570853676155025,199.09850722116516,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
34.0,11912.0,145.34617384293063,162.76805009718663,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
35.0,11735.0,47.5048629992751,78.35895648825068,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,2.0
36.0,11836.0,145.93087583460397,156.62359523010625,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
37.0,11753.0,28.965436805696875,98.79395566408628,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,7.0
38.0,11202.0,53.652457035223634,130.9261715691376,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,2.0
39.0,11317.0,29.738220974248144,58.18476171861313,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,8.0
40.0,11836.0,95.49750798729852,52.96367599678966,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
41.0,11431.0,55.975621428336254,198.10715768196044,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
42.0,11321.0,104.99992165497409,37.66659165467201,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,5.0
43.0,11353.0,157.58781620947912,158.11221451658147,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
44.0,11218.0,92.50176645899448,32.49242590936241,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,0.0
45.0,11275.0,77.89459131665353,177.70292676857196,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
46.0,11270.0,149.8588736343813,33.115152914763016,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,9.0
47.0,11528.0,48.90500519967449,175.50355227791152,103.54586784360575,85.42424204246295,26.683937644069623,14.505625912593633,81.36537989696137,102.04575459031705,42.36169174289759,11.359812022453353,44.31064780431968,8.795863809562409,123.67122444937672,30.892655578292082,95.72243059948966,157.559368494961,1.1566183359231763,91.3545266456871,24.23054630975279,33.59328151246432,191.13242459549187,44.835207516410456,6.0
