0.0,11339.0,102.78259363049062,70.58912801434289,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,2.0
1.0,11204.0,164.02783347789173,76.71533701724553,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,6.0
2.0,11467.0,107.89086186467141,118.10350535801848,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,4.0
3.0,11771.0,106.30430640038098,57.4034042775742,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,3.0
4.0,11633.0,21.12302712964076,150.5459699065885,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,7.0
5.0,11397.0,134.42459399357196,176.7530679576062,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,9.0
6.0,11420.0,172.68060201210358,165.98008923584285,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,8.0
7.0,11518.0,92.39787991469196,18.756889841016644,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,5.0
8.0,11237.0,44.733891773296676,13.104500258919005,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,5.0
9.0,11493.0,99.11348370328798,61.03600128472672,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,5.0
10.0,11385.0,88.48848270049132,180.39952231753963,134.858528492212,106.56876805444253,182.56177430160102,91.4334678565411,111.15799816964432,90.44675273564972,144.29865869112655,41.39870811679851,114.39864843214178,123.40171326521445,43.621033646426774,78.43101021636538,170.85830199373245,68.38925348123341,48.64758112097687,91.00898637831494,192.5819072355406,138.14179215497705,121.71534540943468,189.29710060207964,9.0
