0.0,11737.0,34.77457296696331,40.421222640019685,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,4.0
1.0,11542.0,4.957648335824438,27.62404417678006,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,2.0
2.0,11880.0,55.964784781988364,174.48274933956597,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,1.0
3.0,11248.0,199.9671651544672,137.61694535037904,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,2.0
4.0,11793.0,183.31955863266535,72.74932420821236,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,8.0
5.0,11947.0,1.4219337084391492,53.56759874479615,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,3.0
6.0,11692.0,133.25464444862206,26.290328762290848,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,7.0
7.0,11252.0,82.14168427824798,37.85016284157952,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,5.0
8.0,11365.0,94.11850124076327,56.73228157226256,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,0.0
9.0,11487.0,4.790529589605419,74.58253436771327,75.56598877740772,77.8453778742603,51.27674896631984,146.42131425442352,150.15231207777464,170.22863157033802,31.140451839923177,122.47197915237192,28.802968791364904,44.86560008194829,81.90605464958433,33.78217035981894,63.24173981963321,105.93737838865187,129.8121566519553,21.958907829796527,184.0698014216106,36.09865711170994,96.8897678112224,25.06828055799424,3.0
