0.0,11362.0,132.35033088718987,64.6031585430614,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,1.0
1.0,11415.0,83.82092913156822,143.60722512142715,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,5.0
2.0,11445.0,54.56598942527717,142.7896075340546,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,5.0
3.0,11602.0,20.569927865657036,140.92178547060652,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,5.0
4.0,11815.0,107.21386126988757,105.8086771736443,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,7.0
5.0,11760.0,52.63300405508973,5.405290437843124,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,4.0
6.0,11549.0,176.81457340635893,148.56309031399752,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,8.0
7.0,11947.0,69.5294556461814,191.40465150792966,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,6.0
8.0,11656.0,173.74671870244003,0.9304955379111801,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,0.0
9.0,11565.0,95.46145186605028,164.5656205119604,188.0777068903334,85.6357332740715,119.03046022945017,76.27295172276753,196.8439819163805,93.96942672059036,17.16598177580517,87.00120692212714,51.18266627553183,21.51539564410394,1.0393696499623628,165.74244010522557,165.27864410427574,196.80658124584951,182.2131185175632,112.41970708019386,161.52346201477727,166.50730444066582,71.50314918726326,12.68599969358557,6.0
