0.0,11457.0,31.802643287449882,112.90538921863946,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,1.0
1.0,11605.0,140.24357816219003,140.7634863987543,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,3.0
2.0,11815.0,107.12090398911911,159.99097196020884,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,6.0
3.0,11916.0,102.86552055090317,24.15004809592487,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,2.0
4.0,11221.0,178.7801122352381,165.124461235634,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,7.0
5.0,11966.0,162.72313631928907,82.20878788645976,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,4.0
6.0,11684.0,31.890250113063033,136.46100988417763,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,8.0
7.0,11669.0,89.19138694141341,38.25624686159688,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,2.0
8.0,11360.0,23.74555793008959,119.99016852663915,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,8.0
9.0,11896.0,29.93795475633243,21.49489189445346,101.87835012804558,198.1187830051575,48.44617285597259,94.48404063449263,101.79028250057624,63.83233443407108,127.8113280749641,142.06212255011175,186.20633333273494,15.293776907038058,61.05071758952685,80.44108446504377,102.98535137408784,180.20912951487486,193.74513555513346,12.684228710773017,8.320783598976856,154.65295817917425,146.0508267350157,121.533620197181,5.0
