0.0,11223.0,101.60467118926024,55.611954897804885,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,6.0
1.0,11404.0,19.537389036393282,152.26537671270674,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,1.0
2.0,11989.0,82.47154056308827,0.20264602618362826,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,0.0
3.0,11930.0,139.954638953778,107.93455767740853,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,8.0
4.0,11772.0,74.33834319580417,136.7469179733878,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,9.0
5.0,11791.0,23.43610815473067,187.02698282798733,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
6.0,11482.0,52.61080588878504,122.50176306203574,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,9.0
7.0,11928.0,178.97953053384822,86.43806312398625,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,7.0
8.0,11909.0,158.6091704601844,48.15337433272986,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
9.0,11712.0,195.23806283383723,144.788020945493,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,8.0
10.0,11730.0,112.10054483027614,121.03144784477331,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,2.0
11.0,11906.0,149.73524275594622,40.57085634295481,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
12.0,11643.0,32.21820506613713,113.44505516973528,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,9.0
13.0,11210.0,4.235839054382362,142.4820068097086,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,1.0
14.0,11851.0,75.00854947294332,32.39595935451525,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,6.0
15.0,11480.0,131.02111727100834,47.779931024732306,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
16.0,11290.0,42.10423572508337,123.89860581414854,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,9.0
17.0,11607.0,178.8581162068016,25.69988420437759,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
18.0,11848.0,46.06431163234426,67.66474296824052,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
19.0,11634.0,109.02889879298196,42.943698970571106,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
20.0,11981.0,172.79917806780892,52.93345219498973,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
21.0,11899.0,131.28583443461363,14.942331519313923,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
22.0,11240.0,144.3830110589432,70.08540158577725,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,2.0
23.0,11463.0,16.029798762424097,29.36660299119469,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
24.0,11685.0,182.12359294786705,106.97048502583475,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,7.0
25.0,11815.0,179.6246884257676,71.87358151456509,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,7.0
26.0,11792.0,56.85712464017851,182.65795824504892,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
27.0,11545.0,70.40215106803014,36.54495717123702,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,0.0
28.0,11373.0,119.48529314166893,172.330631274219,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,2.0
29.0,11580.0,61.73061925251175,30.302276322350963,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,0.0
30.0,11773.0,126.5660094133948,43.63875015400607,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
31.0,11347.0,188.53542759255004,189.28586388575656,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,2.0
32.0,11742.0,164.99586516812207,116.17243639982055,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,8.0
33.0,11626.0,150.95157312404874,22.002737826814233,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
34.0,11653.0,2.228514084008304,65.84885434469268,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
35.0,11501.0,41.64060927275468,174.67971684813844,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
36.0,11312.0,120.36630748077779,1.9872299244892533,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
37.0,11786.0,146.7331764713723,177.8458722104997,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,2.0
38.0,11515.0,72.00307752456878,6.7624560339368145,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,0.0
39.0,11495.0,187.12714462096395,115.23779532089095,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,8.0
40.0,11887.0,98.30401765515066,49.92202857241254,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,0.0
41.0,11650.0,75.35071154059236,141.77839772835728,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
42.0,11673.0,129.12971558544643,84.2777419276221,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
43.0,11519.0,101.20379910372144,142.68146721895883,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
44.0,11354.0,33.55453411994542,84.40641319392898,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
45.0,11291.0,23.8197820269624,154.61764098220107,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,1.0
46.0,11759.0,81.38381174863152,1.3341314945726213,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,0.0
47.0,11226.0,178.81326840870102,9.054892733725172,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
48.0,11304.0,1.3660563710480078,65.46279527260074,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
49.0,11281.0,144.48259262005388,76.14232389188015,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,7.0
50.0,11493.0,60.26163897370533,80.9419894849395,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
51.0,11541.0,29.305667344406338,91.34895354359429,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
52.0,11341.0,69.04945268231641,175.65906061879795,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
53.0,11204.0,157.46807606114322,39.900563890444474,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
54.0,11730.0,172.14321583849716,21.156452668155534,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
55.0,11704.0,189.4529052166652,110.28354114064365,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,7.0
56.0,11631.0,177.45010839658065,48.655045107714834,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
57.0,11291.0,146.28723241384316,167.6337925817312,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,2.0
58.0,11611.0,76.31445672377244,145.64927821992814,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
59.0,11373.0,147.98536802817617,1.3047048840794329,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
60.0,11295.0,49.21563140178689,79.39287867371215,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
61.0,11956.0,157.45461762239196,17.934145529557945,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,4.0
62.0,11584.0,9.895193981664718,60.740837613013966,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,3.0
63.0,11967.0,75.52268413146035,186.67696794840532,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
64.0,11917.0,6.987584194664742,183.45792185169768,38.97276102443512,8.225287087324862,15.023196320341414,145.35405198747353,136.01525815047194,183.2868915836214,23.761736398919208,1.0718352071656723,169.93146102734354,6.798035867766239,49.294456933916564,158.8538393010117,73.51240428632464,33.640691302817885,190.9540330664448,97.43063334085721,188.61624673586172,124.52048023749367,48.430240519357405,135.87930900577462,5.0
