0.0,11757.0,0.9297144368598742,191.65455143828228,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,2.0
1.0,11238.0,49.41731256438189,168.82794226482352,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,6.0
2.0,11335.0,82.3392764196955,89.83282894329017,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,8.0
3.0,11288.0,40.80984432308172,175.4527783819121,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,2.0
4.0,11596.0,70.00780443137621,65.83225754082471,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,7.0
5.0,11521.0,98.16652636387599,103.85814292951143,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,8.0
6.0,11970.0,194.1864964080789,166.07384536085868,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,4.0
7.0,11340.0,183.83163623631523,133.29315403377726,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,9.0
8.0,11200.0,196.8045025312762,198.1390166719998,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,6.0
9.0,11690.0,87.36338277321994,97.70456679555164,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,8.0
10.0,11782.0,14.452359613034638,199.3608429857565,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,2.0
11.0,11858.0,58.3287521803304,39.79319789629206,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,7.0
12.0,11994.0,94.28539540460757,27.540836643034904,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,5.0
13.0,11601.0,127.10439600090669,168.58525884800815,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,6.0
14.0,11657.0,90.42574459922837,57.21062754966309,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,8.0
15.0,11664.0,163.6337190773251,145.97985665820246,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,6.0
16.0,11908.0,194.31158999776565,156.9044063634793,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,4.0
17.0,11215.0,145.86216095081437,67.50773359835239,167.59424806165717,4.643765080675388,149.78267999569053,62.57373834747377,20.65244297885269,171.27060911165535,17.859465528141925,50.79678265400103,186.84859348919295,158.0327824311841,139.041433246915,14.784466237562444,154.63936319359394,172.77478866592196,51.05739974370316,30.336670587082825,129.52415400320925,67.33430749038956,196.81845392746033,26.904009594002652,1.0
