0.0,11368.0,188.36524488012395,189.67559787582172,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,4.0
1.0,11720.0,138.55392377233085,110.63499200105862,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,7.0
2.0,11935.0,61.71975383501764,123.73228367587066,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,1.0
3.0,11937.0,195.24513150151265,138.09044119651983,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,2.0
4.0,11994.0,145.71523049097522,15.971607882418471,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,5.0
5.0,11711.0,181.51095361853018,135.5657082775228,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,4.0
6.0,11724.0,128.89141854246648,127.26748515507651,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,4.0
7.0,11638.0,20.99175881195956,174.55796965711247,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,3.0
8.0,11744.0,68.93087422521464,60.885499339316326,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,9.0
9.0,11761.0,117.54444789857929,76.02726814465954,66.3951242414907,155.85193510686648,61.588068996471264,125.8916315599943,192.48371315577114,39.394408086606234,49.45465167266114,166.90679875019464,85.45304441869163,193.12450360028006,172.15285658759265,44.96013567091266,76.05855975605789,8.813848164923943,90.53364126480056,79.97587863800885,71.30049099790764,9.883609906939284,29.745611414077455,30.616129627835285,7.0
