0.0,11993.0,85.06191668921429,12.891519549035802,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,2.0
1.0,11588.0,98.42017476813558,190.27412027221132,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,0.0
2.0,11917.0,138.4192876172699,178.1968959876676,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,0.0
3.0,11459.0,184.98231689709266,101.62573413791279,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,7.0
4.0,11342.0,88.12884072043117,24.492845818283236,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,9.0
5.0,11886.0,36.158298033768446,112.97279828357931,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,3.0
6.0,11313.0,21.953067913043654,82.74628629592083,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,9.0
7.0,11845.0,66.95490550731039,51.27264392131696,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,9.0
8.0,11994.0,157.36381585557356,134.6498942058006,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,6.0
9.0,11209.0,177.96363949134727,27.6776093702102,129.89577799075528,170.41184343841763,88.96604158100291,102.00679712879489,136.28149796530343,6.6561252308332985,18.242797094440256,132.11573317826367,23.60465242184535,194.64030583803012,121.96623676375953,155.00707503939054,139.82670307005978,140.35222480238085,102.08167315599988,113.67045806763083,21.06356508712628,153.31561001913144,31.153308634342093,46.88113104630196,2.0
