0.0,11729.0,47.228413620449984,174.96281458945714,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,0.0
1.0,11463.0,52.28977741436598,23.636811154174463,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,2.0
2.0,11449.0,55.18240294177102,32.250519808370925,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,3.0
3.0,11803.0,15.303547144532503,66.1889606075208,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,5.0
4.0,11243.0,175.21095358413598,70.11579158614909,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,9.0
5.0,11409.0,144.3082679759068,162.30584733796624,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,8.0
6.0,11702.0,49.26504854067299,40.1032293470603,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,3.0
7.0,11505.0,32.70250590187447,26.518957149567356,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,5.0
8.0,11567.0,35.56749777072945,70.86945064237025,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,4.0
9.0,11603.0,128.56673884802953,32.74997198426319,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,1.0
10.0,11750.0,14.121972148600959,128.67840645718056,84.79913475523324,192.34280732422906,103.65138777901998,87.99794658555788,69.35134141252335,13.368243118672929,80.99846443918864,52.88451525370661,70.87649992267966,119.32551892540741,24.171641675815003,52.13177281095571,6.8036513531010145,173.5604782683926,104.36265603090634,140.6984026959643,166.59082126764625,131.68718365549893,161.4146537037889,53.86858161241121,6.0
