0.0,11220.0,65.33131259237967,101.98194116310731,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,6.0
1.0,11270.0,62.108223237163386,69.58610178312605,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,5.0
2.0,11265.0,139.8607590792237,178.70545241208546,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,4.0
3.0,11822.0,119.45013829708726,149.00311274315158,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,2.0
4.0,11504.0,162.08570283844912,99.77961497250956,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,2.0
5.0,11886.0,47.731418805876835,106.94425284330487,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,7.0
6.0,11388.0,39.05162883509432,114.15180374557752,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,7.0
7.0,11786.0,23.417377323220112,74.08866367332519,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,5.0
8.0,11886.0,53.60488580121896,5.742801755728411,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,1.0
9.0,11598.0,146.4494723926716,151.29723066473017,122.71828556393294,191.94147637554525,51.31514890633677,13.328916727400397,183.77066299446005,103.61511295090983,63.46221171275799,31.20603525503405,126.94300508456107,193.24424710303023,44.78130888955605,74.7824712814938,89.38738644935572,119.46569775943598,65.29882154641282,182.29350415885975,68.22884033429901,0.1494688201479244,159.35094185360066,48.68236734883913,7.0
