0.0,11581.0,31.994443443211296,81.30450334836073,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,4.0
1.0,11696.0,193.0795177115444,78.53544523266874,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,7.0
2.0,11939.0,63.74545978562591,122.32093125396604,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,9.0
3.0,11571.0,77.78101906306787,160.806355938539,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,9.0
4.0,11240.0,18.8014868801041,113.64526230831333,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,8.0
5.0,11224.0,195.43332710658606,194.0143788428082,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,7.0
6.0,11631.0,175.56410914133758,117.87279893130133,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,7.0
7.0,11940.0,187.99468007479177,170.91549949858623,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,7.0
8.0,11265.0,187.79336210461614,192.38774008038618,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,6.0
9.0,11290.0,17.751355523948487,199.25167676441114,134.68717688468737,162.8415976032892,5.250890076531722,169.52918434494697,43.72934319516237,155.44371443696227,16.060356839558466,12.728596329574238,71.88695233712423,95.0559414389193,73.47562826066243,6.5017209180533,132.59694750424117,190.04038743154098,151.31569923174024,151.53925896765875,12.049188173835358,127.40550208807231,82.23749745381797,148.11225071667585,1.0
