0.0,11257.0,120.66737655225688,163.890627641444,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,9.0
1.0,11774.0,28.108514320987844,164.7621229123312,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,7.0
2.0,11366.0,83.48535630651337,97.3254494159457,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,8.0
3.0,11706.0,94.26211850195547,188.2408275839651,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,3.0
4.0,11646.0,54.69999204188196,92.39745820937355,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,1.0
5.0,11882.0,160.75616034579085,102.83772060257749,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,0.0
6.0,11612.0,19.818988529354797,91.8419986537736,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,4.0
7.0,11889.0,185.59106572354236,66.73837668410292,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,0.0
8.0,11495.0,98.71018200429151,103.09004290520032,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,8.0
9.0,11381.0,8.332361275292977,81.11225512312603,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,2.0
10.0,11723.0,23.211513170198295,153.20657890345174,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,7.0
11.0,11398.0,146.7306012567696,158.64883861161664,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,6.0
12.0,11542.0,117.20355880013776,69.55495008483432,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,8.0
13.0,11608.0,58.578736106626316,162.73132366668116,180.73143457854837,79.38887870177476,27.098119874596893,89.5733477102468,8.284415769166408,65.7197578360222,188.83928000209656,132.69832738456157,19.44724736597061,82.40900737003811,14.221569853702732,116.31471170237818,166.44253417440342,174.27939899495536,17.311200367376834,142.2384363043711,114.31601383463845,101.44228887267258,103.67612141860394,156.0460689537013,9.0
