0.0,11961.0,145.62584272127182,115.1707841185329,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,5.0
1.0,11910.0,162.8656269677043,63.008634178183655,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,4.0
2.0,11905.0,181.8744596222738,199.42654081969982,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,0.0
3.0,11777.0,133.44804770003617,49.11483978828839,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,1.0
4.0,11920.0,177.76340333020312,130.7091509304395,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,0.0
5.0,11664.0,86.49197683534886,167.25115426011405,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,2.0
6.0,11235.0,173.86753632900331,86.12757200177154,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,4.0
7.0,11717.0,129.15954282548375,75.07778387043696,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,6.0
8.0,11833.0,49.73075603674999,28.992163944687622,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,6.0
9.0,11574.0,24.149681975120018,10.125355927102087,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,7.0
10.0,11765.0,66.6723259159899,42.86479394094411,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,6.0
11.0,11815.0,79.38070119163694,3.0821622725244024,181.15816323483588,143.43542203281322,89.13351416945785,6.341230369953821,24.26471921290585,156.0273655402261,16.219714340938584,149.0489547317255,174.62340619675797,70.55542808514011,165.5499295642471,125.10654148093995,77.77021098449252,34.17813370315521,12.945761215779772,65.59038456333765,179.33464228736403,112.36245530078844,162.30287763631722,37.04226245887434,1.0
