0.0,11993.0,47.99774981047609,6.5148071183591005,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,6.0
1.0,11789.0,73.79151460794358,11.626681837642305,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,4.0
2.0,11988.0,52.71062975683816,176.67184887851462,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,2.0
3.0,11667.0,95.41498894399514,166.52752714657996,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,8.0
4.0,11825.0,52.54806261877405,154.76766183945884,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,0.0
5.0,11287.0,55.03024021067593,123.42719861750888,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,0.0
6.0,11388.0,66.67465958930019,62.96785103935505,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,9.0
7.0,11904.0,192.69019355682687,170.62429305521874,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,8.0
8.0,11709.0,171.19458164934173,71.44965557740144,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,5.0
9.0,11977.0,175.4605205972565,131.68512146826345,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,8.0
10.0,11844.0,57.708545222156935,185.9494796707959,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,1.0
11.0,11224.0,16.59533039729777,84.89504048078369,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,3.0
12.0,11590.0,139.95682462619666,175.95800503001468,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,8.0
13.0,11610.0,71.81396553014882,48.34349589841027,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,9.0
14.0,11738.0,175.07000425757406,68.21320671488935,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,5.0
15.0,11730.0,48.304504027569585,152.11569083164483,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,0.0
16.0,11607.0,51.371543881968584,85.2621378114898,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,3.0
17.0,11592.0,196.21283285645856,89.30540522333554,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,5.0
18.0,11713.0,19.66667945313898,52.81846617491512,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,3.0
19.0,11270.0,187.45090707919087,186.84326709086523,16.284562221427514,157.93876634784783,19.38884475055356,188.37495844475836,60.27750446775046,168.3477309652756,15.038133598401583,24.674827440610958,81.6280238858978,26.2952614282139,107.48716624781724,9.104194660880417,17.24398231168007,12.563589921576114,30.419554317284092,175.9029241672077,195.3471190544748,197.09963228277735,89.77649089662363,49.99387796877315,8.0
