0.0,11628.0,190.2050251401696,65.6585263432624,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,6.0
1.0,11670.0,140.11407844832038,104.19255667692839,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,1.0
2.0,11421.0,160.00797599264257,22.130696309580667,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
3.0,11805.0,175.97159859469542,199.91831840559584,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,2.0
4.0,11857.0,122.73720972538898,188.78966704331515,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,5.0
5.0,11782.0,183.13656786121956,174.336607898057,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,3.0
6.0,11611.0,13.696010344077791,188.12999343661446,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,2.0
7.0,11973.0,105.97939617112424,192.7714918171934,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,8.0
8.0,11298.0,116.92597604892075,42.72562487681175,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
9.0,11326.0,105.17792176552334,9.08367214149084,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
10.0,11317.0,137.91476723586592,145.0659718154903,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,1.0
11.0,11290.0,158.6049012996553,137.77610199161893,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,3.0
12.0,11654.0,87.56020233406281,113.27885124229648,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,8.0
13.0,11431.0,38.69272106424384,15.378828948681633,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
14.0,11707.0,37.12843627434501,146.14074242551334,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,5.0
15.0,11344.0,123.45912102594848,181.900809641659,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,8.0
16.0,11271.0,177.1759590723534,5.013011021031533,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,0.0
17.0,11301.0,20.119542309936335,122.2719991011929,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,9.0
18.0,11830.0,76.15168827036514,133.20824961675658,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,8.0
19.0,11289.0,85.19783901849847,99.52632189347325,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,8.0
20.0,11608.0,121.62063976370736,55.99232598610278,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,0.0
21.0,11588.0,46.087149900671356,190.3918912119957,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,5.0
22.0,11864.0,124.43990627065149,117.84784178430047,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,1.0
23.0,11436.0,54.66147876565404,178.41697742932956,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,5.0
24.0,11444.0,12.284828194412945,64.67667864662847,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
25.0,11897.0,168.86221367733938,55.36322427233682,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,6.0
26.0,11948.0,148.52586559568704,53.90997113035794,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,0.0
27.0,11282.0,190.1653475720644,18.18929267175433,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,6.0
28.0,11241.0,37.93657523421585,21.871826428170316,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
29.0,11623.0,146.4560605211311,3.267460192274796,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,6.0
30.0,11699.0,34.29608567239462,67.67441831145959,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,4.0
31.0,11806.0,199.37290688775622,198.43245674365926,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,3.0
32.0,11842.0,79.23908832736784,129.23086055236996,140.30174093049826,75.0883557744221,125.33513278717541,138.30196681909382,1.9396083590834001,188.08515525522904,170.7447647480476,137.17073350855966,55.392080137981225,36.88379694277082,55.09115547706358,149.90467940502504,167.48298440249312,84.00175814956796,159.14175072712194,125.83803610356685,94.96023985697913,143.04034005791488,22.255119947031044,114.04826817504265,8.0
