0.0,11582.0,156.46271095297305,87.83475239012257,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,2.0
1.0,11255.0,194.94511179459386,42.79133800811821,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,9.0
2.0,11612.0,126.08361391443745,195.22586785592702,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,3.0
3.0,11521.0,142.7372555283447,197.0136979813188,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,8.0
4.0,11823.0,65.566255091928,48.181863769742584,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,6.0
5.0,11741.0,159.63213339315618,11.512367106168341,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,4.0
6.0,11852.0,73.89512624774927,125.5990251023239,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,7.0
7.0,11340.0,101.72293306466216,49.21465176724822,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,9.0
8.0,11372.0,63.21291674717708,199.78844891199537,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,5.0
9.0,11317.0,87.6880464881743,181.40832876274146,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,3.0
10.0,11823.0,50.79957045626622,133.44759130940122,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,4.0
11.0,11472.0,46.17301813390065,118.9325339233714,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,4.0
12.0,11850.0,1.9040989175976408,33.0841113063844,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,9.0
13.0,11940.0,41.091927233414374,21.415810270506142,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,9.0
14.0,11388.0,15.228844807461005,2.0677232417351643,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,9.0
15.0,11594.0,157.5071958398317,188.0650599425091,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,8.0
16.0,11318.0,36.90597378553413,100.16391608372889,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,4.0
17.0,11761.0,133.7517693846173,27.220299381949342,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,2.0
18.0,11222.0,62.59675916910026,81.44894879240663,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,6.0
19.0,11632.0,61.44910498233864,112.47282986506077,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,1.0
20.0,11945.0,96.39193701217397,146.46392003673535,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,3.0
21.0,11992.0,103.14832208382929,53.649002695018396,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,2.0
22.0,11815.0,96.64085242350072,87.52268675290304,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,2.0
23.0,11885.0,114.92182554423749,54.527937033594355,98.35519330956681,121.61138298054172,71.63581322774597,105.86649564615374,133.9686803362697,96.16586680158589,95.51168497426889,164.27338969011794,11.373276437589809,143.99799203632296,14.40729928580675,156.04867048131595,64.26967371661978,74.54898172262536,84.30286131418023,136.4362515630108,145.27229915078118,165.5261199306794,31.408412153917055,3.6448140567731713,2.0
