0.0,11774.0,30.844060912874504,140.88013241349248,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,5.0
1.0,11386.0,137.50242824062,20.55183078912217,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,6.0
2.0,11831.0,90.6660337685473,54.5895386362913,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,9.0
3.0,11654.0,22.88172502494128,72.7062615912384,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,1.0
4.0,11360.0,3.7842509493408505,94.39444151309193,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,4.0
5.0,11862.0,13.196812210216514,87.45034687066237,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,4.0
6.0,11344.0,50.2999302263357,196.99102993735374,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,5.0
7.0,11299.0,62.935541833406525,87.29705007571678,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,7.0
8.0,11993.0,118.99127031046662,150.0806303400716,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,0.0
9.0,11551.0,105.24683602069133,60.32747312154137,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,8.0
10.0,11813.0,160.06623174860678,170.05698398443846,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,3.0
11.0,11395.0,183.47457294791354,105.31869156245648,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,6.0
12.0,11373.0,90.34294478421236,172.17863771373533,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,5.0
13.0,11439.0,15.546508856597141,51.73582933659748,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,2.0
14.0,11661.0,129.34155417738555,90.4511611164176,150.599573142232,124.46361299336925,33.76413051142675,77.8695179802494,10.873043685121896,35.02181136590963,166.09251875960064,132.5226643201296,2.5285804966344028,9.948803965147079,72.76196057019699,159.50544157141394,193.98619663035234,109.16174861274082,77.81840956726201,105.05215924420123,116.45967245975413,105.42849087930801,76.2196372511756,58.098046143296415,8.0
