0.0,11314.0,23.816757659355027,42.527625813687834,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,5.0
1.0,11869.0,72.54233203704217,92.68100153232996,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,3.0
2.0,11592.0,81.98770606470886,104.7476440574608,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,3.0
3.0,11912.0,28.332215839273257,54.44549294300023,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,2.0
4.0,11877.0,158.9263742098789,191.54107466871696,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,6.0
5.0,11865.0,124.27059252455675,151.2309646965134,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,6.0
6.0,11401.0,17.752425685988094,150.11069086053303,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,1.0
7.0,11576.0,85.45211921075466,24.95483328120858,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,4.0
8.0,11427.0,169.15219723960954,184.22752364547992,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,9.0
9.0,11989.0,183.20590644168286,191.0572045130038,134.9862281817628,24.491271306007544,75.87984344921703,177.26983281190155,50.88447550337554,42.012209498665484,90.84081979227219,105.86775956709195,107.46241222003586,17.48203691786159,16.749646675701225,23.015574576509334,160.99351581638837,136.31447076610058,66.60539985646692,66.49991683069831,71.962035764537,53.81334918319678,190.6912058569931,102.22767757116836,9.0
