0.0,11344.0,9.519284742169432,17.43565302287875,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,0.0
1.0,11237.0,41.773566601517565,94.09662787546146,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,8.0
2.0,11654.0,17.69180699360957,196.239371198749,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,2.0
3.0,11299.0,199.840346638142,142.3728226710869,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,4.0
4.0,11325.0,158.05697200270438,163.07573782922708,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,5.0
5.0,11719.0,158.9988216771582,124.31779051501996,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,5.0
6.0,11332.0,160.67189213741597,168.1108348277174,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,2.0
7.0,11621.0,100.90874457234973,126.52093239714884,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,9.0
8.0,11738.0,190.82024442838923,112.82864981754699,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,4.0
9.0,11798.0,9.431433081211216,74.49906151529859,50.24226165954173,61.85057753659351,12.995033852293837,146.0890503521639,100.67552840209137,198.70533463700576,4.27343536171132,90.30902625398369,189.2907868582748,86.22315231639995,140.9615117153476,111.49764127332591,64.04074252787844,32.64319084755627,89.1868046355129,168.05595570099177,60.77104142688157,69.52225753669634,95.09231949424404,132.21842415283572,3.0
