0.0,11341.0,151.21375305720585,15.037322076499393,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,9.0
1.0,11806.0,91.63001086836229,173.09571932912564,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,8.0
2.0,11870.0,78.07583551200928,26.707974401752832,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,0.0
3.0,11232.0,89.50739906237595,47.209049514279,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,6.0
4.0,11596.0,93.53219131265196,62.17393604752759,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,6.0
5.0,11538.0,84.11714718986698,39.49358072709928,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,2.0
6.0,11670.0,23.1739728995668,44.61665610020471,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,1.0
7.0,11349.0,24.98298619036987,49.17902628303408,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,1.0
8.0,11527.0,20.142908377332592,71.1508648651109,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,1.0
9.0,11459.0,131.01087612870356,18.209714770755724,75.47690350923182,17.483524529666216,5.117031831308272,117.66557902635768,60.92307787905074,83.8280394672942,123.32380257335612,66.10976260022339,180.99272180989533,167.7190905514931,20.75742213474594,190.3256893639287,75.0067942634765,85.8335074271302,134.18945367253338,188.76110439208435,54.454240737199086,199.02925285366396,150.22472380705395,28.147449907555554,9.0
