0.0,11995.0,108.40589183282181,36.08347819344275,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,1.0
1.0,11806.0,29.367012573784645,150.5873393611365,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,0.0
2.0,11846.0,169.2783632917627,20.784465014278485,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,3.0
3.0,11485.0,157.44959799996784,96.4864818472462,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,8.0
4.0,11741.0,35.199808227219734,182.4706749856197,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,2.0
5.0,11249.0,9.115388357225784,133.99349833901226,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,5.0
6.0,11626.0,111.82039408620778,155.7654803347296,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,2.0
7.0,11671.0,30.808512886610284,153.0142671238371,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,0.0
8.0,11219.0,168.3273901436821,116.19400747829023,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,3.0
9.0,11883.0,65.35869833502899,17.099151313935714,52.04330643450468,145.32131551421165,121.69513663620258,20.622289816465546,122.79834061129023,159.33107429080465,193.99384439441133,53.74398844647339,108.08757955916262,73.16287483528292,49.516567433944324,102.47243764365861,155.42714365168214,71.63941291107669,45.65729835006107,126.2761700557427,135.13646561576005,88.15588750424786,133.28355925579217,48.87762843955061,4.0
