0.0,11903.0,38.20265198634154,80.41028112686135,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,9.0
1.0,11747.0,153.98046010040423,128.44983937153475,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,3.0
2.0,11265.0,168.01620190936026,50.962960879672224,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,7.0
3.0,11704.0,132.30186887154693,186.4748424301267,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,4.0
4.0,11999.0,84.9510692259202,76.40578287222009,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,8.0
5.0,11656.0,142.39342389486947,27.935175011817414,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,6.0
6.0,11368.0,12.33322854990817,46.31958001700853,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,9.0
7.0,11910.0,173.3105018584335,182.72349154243093,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,4.0
8.0,11586.0,172.7799596254455,10.116660165099645,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,6.0
9.0,11387.0,89.32905809308131,2.6395086114893607,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,8.0
10.0,11653.0,31.120500776321556,55.11441274939961,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,9.0
11.0,11427.0,145.27567603713027,11.263652053669304,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,6.0
12.0,11674.0,106.39670619476462,177.5992596569125,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,4.0
13.0,11820.0,66.1998277518022,54.005677095531055,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,8.0
14.0,11312.0,29.24400196643422,178.67920278514347,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,4.0
15.0,11696.0,130.93228935743116,87.21315585494958,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,1.0
16.0,11509.0,109.87617451457201,119.9362703596614,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,1.0
17.0,11702.0,14.957617265249201,146.53589457054116,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,0.0
18.0,11961.0,34.62273006001509,166.6294644904888,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,4.0
19.0,11744.0,46.09021920534835,92.41910732266238,6.921756644114696,147.58327329377144,102.69810066540406,126.23112856349812,156.74691731300473,67.67091517786321,172.36637806280376,112.72447266373862,38.627231083549304,195.63753876572528,186.65650742336567,103.39529311062113,113.47251517029595,27.015090601449778,166.0294552330861,60.43772688203504,80.12008949904612,25.60211734372977,30.297658892179903,59.50918948127215,8.0
