0.0,11957.0,148.0741331842279,88.73289331538585,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,7.0
1.0,11295.0,148.74782842537604,114.25847727383302,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,6.0
2.0,11860.0,183.63810450945584,140.38687503253234,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,3.0
3.0,11204.0,153.2175608999421,133.91637414261388,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,6.0
4.0,11735.0,134.94139921174752,58.38956259482371,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,8.0
5.0,11427.0,166.9569962472991,57.4291891808516,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,5.0
6.0,11541.0,164.85909424390897,190.01733302970493,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,9.0
7.0,11728.0,51.07000919568689,118.60627462286295,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,0.0
8.0,11441.0,69.54292162206433,36.10839662679168,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,5.0
9.0,11434.0,126.49883598327025,25.40240658910853,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,8.0
10.0,11873.0,190.36532969908896,164.232245493678,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,3.0
11.0,11783.0,2.0557181782730582,170.41019989856147,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,2.0
12.0,11662.0,87.08736832674526,45.534719440451,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,5.0
13.0,11655.0,94.05087723139096,173.2032735296074,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,1.0
14.0,11612.0,57.95837231580781,178.29465001882005,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,4.0
15.0,11395.0,27.688450474576953,12.612760216523133,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,5.0
16.0,11267.0,76.3913761942483,112.66087079806681,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,4.0
17.0,11678.0,70.20040208674384,107.167347919236,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,5.0
18.0,11873.0,190.9260598645676,74.75859462036962,50.11194358065947,129.01273235817376,111.80756097158537,196.78687152634183,10.30657457458033,155.2894519287133,193.71234125006472,193.06287999538517,48.30173169942018,159.0647677295769,45.294148985961534,52.35264308552976,137.3963006405437,193.87130270929555,148.06548433560792,89.70401888342508,128.47624791901305,47.73725221038219,171.1464365152715,191.61295165492385,3.0
