0.0,11955.0,126.79421838626,67.73227157217161,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,8.0
1.0,11669.0,143.87341702959634,189.7433148160201,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,7.0
2.0,11729.0,167.04515605594173,146.85519452546322,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,0.0
3.0,11286.0,145.6045923531337,51.565610112413964,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,8.0
4.0,11738.0,148.7100014053408,174.2938430616029,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,7.0
5.0,11407.0,145.98306381341607,23.24715379946005,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,4.0
6.0,11747.0,9.448922973031305,161.11946853681286,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,6.0
7.0,11582.0,83.41937622923783,34.20029288339017,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,4.0
8.0,11851.0,83.78862128673521,28.365643857564816,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,4.0
9.0,11623.0,110.27728674220931,81.70418745107814,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,3.0
10.0,11998.0,162.36155752815634,73.73074956586281,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,8.0
11.0,11912.0,28.51799860951434,182.29535943548888,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,6.0
12.0,11233.0,131.1884811414962,120.72606325186767,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,2.0
13.0,11869.0,24.758608164455765,8.2379070256297,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,9.0
14.0,11717.0,154.6854457899306,162.89622538608108,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,5.0
15.0,11286.0,65.655329131727,183.24033251425908,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,6.0
16.0,11783.0,159.75791921281888,16.2061905074816,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,1.0
17.0,11468.0,162.49510517951433,119.29776257218548,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,5.0
18.0,11941.0,88.27719977546916,171.1080305345445,157.88234046126428,142.982939783114,20.511905483422723,69.75021625696358,112.82558572799017,122.56136893070362,78.49624305028048,84.12970852614417,61.00632472847705,26.433477559948738,126.5643258905902,150.09717518295696,21.761995969513382,141.96673080787014,133.64380015601918,173.42319618062206,174.12819691342088,78.60217799631161,2.547314615155294,28.337171153868645,5.0
