0.0,11206.0,49.66068805921105,170.27183666953002,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,3.0
1.0,11896.0,37.79159954409761,114.77127965421079,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,7.0
2.0,11988.0,104.13718970225447,11.094202831921773,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,8.0
3.0,11582.0,54.423714052910114,158.16686115205033,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,9.0
4.0,11605.0,180.29794439356027,9.611081719577452,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,4.0
5.0,11475.0,47.34531624788838,2.421800028542731,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,1.0
6.0,11407.0,94.5179437079804,42.07991157825137,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,5.0
7.0,11836.0,76.4997571238361,66.92565150351516,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,2.0
8.0,11327.0,154.93060144704438,96.93605891976745,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,4.0
9.0,11551.0,52.58711953322077,89.41491706955385,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,2.0
10.0,11241.0,159.5693813943655,144.90870661044352,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,4.0
11.0,11677.0,108.02852685406286,16.833683730907524,15.733666644179745,156.554749518481,40.03638593156826,0.2712014769265192,98.86897697170363,117.02028890196962,61.522569438039845,172.8233866472985,183.62182871297887,143.51491488272808,109.66737664192662,28.2315352526741,174.34782318825194,181.87654644864438,30.919373917501723,128.91090762332266,89.62120851739066,19.44726994607184,101.08558004345429,154.7314607445187,5.0
