13.0,11349.0,51.85275858097145,191.6975897104407,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
14.0,11215.0,83.72581497416553,198.2081649728213,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
15.0,11834.0,164.62662695224674,17.500731316616335,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
16.0,11482.0,190.26546805321522,90.979109841163,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
17.0,11316.0,31.308325319276832,121.61423540869802,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
18.0,11900.0,58.61709841921912,130.17448942626368,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
19.0,11245.0,17.101706687457963,128.30323565574156,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
20.0,11414.0,113.9498183981079,103.75788744613791,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
21.0,11857.0,40.98416294989495,110.00155207690032,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
22.0,11227.0,62.42026432972694,158.23001924978206,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
23.0,11848.0,25.763474347172366,3.4111089968316133,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
24.0,11471.0,168.09314566574577,150.30502806277673,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
25.0,11538.0,141.57088696296262,39.85460806122963,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
26.0,11849.0,27.338681326102467,127.01514442160489,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
27.0,11926.0,118.74725901241237,178.08383141257067,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
28.0,11924.0,1.3215822261416266,8.478011663658314,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
29.0,11457.0,125.3310635433489,52.003973143631214,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
30.0,11415.0,110.19733156185367,195.0620403450026,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
31.0,11873.0,14.475152795148993,142.85401332676128,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
32.0,11313.0,23.24111541464118,92.39814262651804,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
33.0,11602.0,60.65737842544503,53.889227742722866,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
34.0,11450.0,154.65036766057943,48.88984356831887,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
35.0,11378.0,51.0031472847315,120.36798296883072,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
36.0,11838.0,138.26451667623826,49.375209550987556,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
37.0,11411.0,185.25971784197307,57.45204627737457,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
38.0,11330.0,140.97249727823117,150.80863963863692,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
39.0,11761.0,96.00423668533224,104.94416167088643,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
40.0,11456.0,94.54963320351604,116.29503231053471,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
41.0,11267.0,39.150884868983724,60.81653419872257,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
42.0,11633.0,139.35817495400943,126.54103634189696,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
43.0,11560.0,154.55885524236592,40.41276698891289,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
44.0,11912.0,183.03885730866446,13.305703179358064,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
45.0,11963.0,197.47751922429075,151.1231819181575,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
46.0,11874.0,17.020158499872018,68.09699033765999,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
47.0,11507.0,120.92927123592898,17.364499620516717,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
48.0,11200.0,64.50235444335497,38.7703783793961,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
49.0,11773.0,130.47808076715782,61.83320525399996,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
50.0,11997.0,199.56680908998595,157.94216738275452,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
51.0,11475.0,193.27492447895324,4.81121440341119,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
52.0,11811.0,135.88228318452153,27.344959368109745,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
53.0,11538.0,38.28837233912945,22.36792231109468,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
54.0,11751.0,185.56629674114282,75.90496170763015,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
55.0,11725.0,56.90912078734583,95.78488524486517,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,6.0
56.0,11314.0,197.50111495309156,161.67226118815518,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
57.0,11570.0,140.15081900874299,24.310413980454726,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
58.0,11397.0,0.42288752104207017,158.804539744076,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
59.0,11914.0,164.95497562201612,160.29998803112687,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,5.0
60.0,12000.0,63.46063246451203,44.71903222006208,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
61.0,11479.0,81.27155277192321,176.4465905646885,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
62.0,11809.0,92.65326713486044,195.52874441534368,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
63.0,11307.0,134.9285107451729,87.90299477490633,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
64.0,11326.0,173.30367759837543,91.4353717897797,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
65.0,11315.0,17.43052262363736,199.67765746418695,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
66.0,11786.0,57.36867001639436,174.33679383855358,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
67.0,11574.0,140.26244403641263,151.67208106730826,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
68.0,11417.0,119.75264140630033,161.92375922520975,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
69.0,11207.0,131.86987294823908,162.90214950926062,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
70.0,11849.0,3.302301347236569,46.167015253164976,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
71.0,11792.0,179.49957396566842,56.1104658524546,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,4.0
72.0,11209.0,178.49558493395867,139.7886818243039,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,0.0
73.0,11244.0,110.26533888108858,190.10264246851446,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
74.0,11862.0,85.92960479946218,187.3887306558527,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
75.0,11860.0,115.37916923891353,189.32907670080226,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,1.0
76.0,11847.0,69.80547624333518,20.069882814387753,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
77.0,11968.0,86.29444943165004,26.0277014521898,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
78.0,11662.0,8.189395563213786,164.71368846203762,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
79.0,11558.0,6.461453873953804,181.30317138622942,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
80.0,11969.0,46.62980325536872,177.60056607127902,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
81.0,11776.0,23.565616112570574,78.57222774492847,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
82.0,11789.0,24.93594657500584,112.94335838220975,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
83.0,11249.0,8.984761608763936,79.40432934851451,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
84.0,11324.0,22.058792198059795,104.90372995147862,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
85.0,11514.0,163.91662873055716,152.21005781442884,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
86.0,11555.0,45.093628444080935,69.86343154720134,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,2.0
87.0,11990.0,143.9015022493841,148.73039506966632,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,3.0
88.0,11467.0,47.05244192242106,162.3176986949674,170.2243821633361,129.8450739620921,122.00020064317275,186.73485208705856,85.72126271006026,43.425677738839674,158.2633091241067,131.87831474567076,183.28529111678614,111.15404453802485,194.6027320450424,179.82544529601142,72.34786530987296,109.74349448507338,7.143450777967253,130.6684148565878,7.0
