24.0,11907.0,144.8876039474519,66.63006335539589,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
25.0,11587.0,10.234600981752685,79.05112591137198,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
26.0,11848.0,122.84281185353943,138.62248420545512,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
27.0,11332.0,42.83195714785253,56.77940908242349,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
28.0,11232.0,7.705027737594494,119.66516842930714,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
29.0,11324.0,85.23253423283134,120.87731980690259,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
30.0,11615.0,181.34428064238082,134.05720172941088,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
31.0,11965.0,194.748014220537,140.26978206652413,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
32.0,11586.0,101.73528769126476,21.10533414369109,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
33.0,11213.0,26.544724743543856,89.02537525001712,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
34.0,11859.0,134.45306802459484,176.75087617240075,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
35.0,11802.0,121.53150556360856,110.38913742638685,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
36.0,11895.0,143.18358334643594,4.452252197113027,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,6.0
37.0,11350.0,93.63468271762314,123.68111068958171,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
38.0,11605.0,47.844889863942,106.43192111512656,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
39.0,11552.0,152.34122116955174,23.209021153161014,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
40.0,11200.0,14.47337224724652,72.04400067051597,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
41.0,11806.0,18.139035710325025,7.956351893295399,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
42.0,11641.0,90.14293872860637,106.78691276390929,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,0.0
43.0,11859.0,43.95311588966664,28.403803474559265,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
44.0,11300.0,51.202019041938755,23.128696927558124,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
45.0,11713.0,134.02925423952004,21.499700342651764,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
46.0,11553.0,157.53208861044206,49.38216459567961,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
47.0,11876.0,87.18103765626253,116.23286101789765,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
48.0,11994.0,183.98500114041852,58.61009335277265,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
49.0,11642.0,152.6448181104805,3.5089675621534866,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
50.0,11733.0,111.87735594596305,157.88118493366298,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
51.0,11786.0,96.94362067344177,110.4835980465461,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
52.0,11700.0,199.54424305454867,178.56252876661836,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
53.0,11404.0,91.99371816711819,16.775537520542972,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
54.0,11716.0,183.84311552044653,119.83144091307452,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
55.0,11515.0,12.815686217368016,188.4804685783219,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
56.0,11716.0,155.3724954008067,45.94362554132081,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
57.0,11685.0,132.6067250625622,18.07354621833195,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
58.0,11709.0,29.763348094156083,24.453354791175673,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
59.0,11809.0,119.33465396866609,72.48327987737315,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
60.0,11546.0,132.968246046185,13.10990900460216,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
61.0,11694.0,74.2230665841781,138.0276103992121,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
62.0,11554.0,133.1011346471591,161.10037715324646,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
63.0,11536.0,53.81149663009099,49.314305930400536,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
64.0,11225.0,64.91563695203013,39.71491809101229,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
65.0,11546.0,164.13132347029415,82.27565640393826,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
66.0,11600.0,93.45532233474539,150.23739008758332,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
67.0,11443.0,178.02802583851764,37.30703403489413,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,4.0
68.0,11530.0,28.90688761524316,4.18321125315162,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
69.0,11393.0,50.81973719739399,117.40299842693906,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
70.0,11998.0,130.62684632848627,167.05936603703165,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
71.0,11322.0,47.28484951271561,15.293182769145597,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
72.0,11830.0,30.459061525959207,103.90064418010137,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,2.0
73.0,11944.0,119.3286403965239,89.05310183447004,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
74.0,11350.0,65.88733590315432,115.92443791745015,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
75.0,11465.0,110.71947405441797,140.84116692927165,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
76.0,11965.0,66.7724852875956,122.97440753088489,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
77.0,11675.0,161.46595748953615,182.0298111878228,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
78.0,11946.0,66.61913127865108,189.11095433472133,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
79.0,11583.0,119.77630155383648,47.22845016145434,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
80.0,11834.0,83.99547954858461,125.94619089600481,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
81.0,11606.0,128.78540882346564,193.14735515440466,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
82.0,11769.0,179.83770651897956,177.22248330016117,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
83.0,11248.0,173.07466218502813,17.606349211223105,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,3.0
84.0,11921.0,193.91292248014796,159.51562399983592,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,7.0
85.0,11267.0,64.39714128482399,141.57777419987326,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,5.0
86.0,11274.0,9.432203971122476,195.082096198904,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
87.0,11796.0,141.91948952151006,66.63504456222617,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
88.0,11710.0,73.24228915766665,149.02452244095014,82.87503331901809,103.60338017482098,97.35505572726504,86.45103428847365,9.974258322825968,33.708364816339675,118.3212912337049,12.579207468358454,185.07422063499334,51.70976531863545,79.16251805589518,109.92898895411996,144.85079328653148,6.454256549883852,139.19495389611478,197.33229224060506,1.0
