10.0,11343.0,135.51319412906247,123.63511448170141,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
11.0,11646.0,111.79239471523542,159.386260874858,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
12.0,11422.0,100.00766507466507,182.26393565411325,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
13.0,11662.0,152.55327754496693,13.915839985997902,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
14.0,11208.0,85.87980260080266,62.544355317767206,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
15.0,11380.0,30.193742028107053,123.881828117698,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
16.0,11823.0,177.07857999936547,79.23452653317193,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
17.0,11594.0,104.28369231428707,144.02050956437182,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
18.0,11992.0,53.80334389410304,172.17893623891473,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
19.0,11468.0,54.89967427767739,129.44928785696194,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
20.0,11535.0,164.27096283043207,67.92188175119445,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
21.0,11489.0,42.91594651709452,140.7050333264632,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
22.0,11726.0,169.23936718586523,91.02228919050901,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
23.0,11533.0,136.94973891541449,194.5420828474469,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
24.0,11966.0,45.43874612503986,163.89320215538945,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
25.0,11260.0,135.3156743983783,65.22953913908727,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
26.0,11874.0,161.71349279769564,86.4234941214703,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
27.0,11659.0,150.9586299856698,184.0070383486823,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
28.0,11673.0,147.0300457618967,31.663785565343773,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
29.0,11586.0,44.47996736575534,26.885604458673875,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
30.0,11530.0,189.99429910233928,177.67299109921368,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
31.0,11931.0,97.25810213650657,0.2433229137547288,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
32.0,11395.0,194.72506114241236,51.83422796958841,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
33.0,11581.0,186.19821606513142,81.52283088292585,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
34.0,11229.0,1.4941558839162594,54.354060150026285,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
35.0,11832.0,160.30248417854634,119.8427276007983,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
36.0,11796.0,19.26345027271237,182.57707370162856,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
37.0,11413.0,68.94882674495418,103.07428800035817,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
38.0,11229.0,76.82105361070313,91.49956194671253,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
39.0,11700.0,151.16921119283018,64.15585734481172,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
40.0,11768.0,7.8244058711422815,62.57087977210016,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,3.0
41.0,11502.0,163.25004024491335,112.06913264031036,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
42.0,11220.0,172.99286684313105,29.547513638790114,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
43.0,11902.0,21.849206524089837,142.52336711846888,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
44.0,11806.0,148.02263112391302,16.28384314857707,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
45.0,11201.0,148.96519207740104,76.5785032379983,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
46.0,11687.0,184.1979667128585,15.20138164151177,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
47.0,11327.0,78.91544192919213,32.88714196241098,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
48.0,11894.0,106.2191927682462,10.280466368210583,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
49.0,11718.0,65.03055308341503,147.9878040823831,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
50.0,11506.0,91.39575966482967,58.98183221971745,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
51.0,11929.0,49.698890447874945,77.31818676501459,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
52.0,11341.0,148.32259932092825,57.769669816260816,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
53.0,11867.0,132.2469500420734,69.62509447650345,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
54.0,11224.0,167.6784841597352,62.52017950546078,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
55.0,11602.0,84.4846874382316,162.12591366679504,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
56.0,11581.0,186.33669524266247,12.00897606542275,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
57.0,11620.0,89.04820473162599,159.96071365598283,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
58.0,11503.0,48.6276734237653,93.71425128135387,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
59.0,11881.0,55.05347726233718,11.883842369605668,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
60.0,11737.0,171.29997285456167,65.99073809431277,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
61.0,11707.0,121.57636404033074,83.23135440929231,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
62.0,11889.0,188.29017423431083,109.68504571179648,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
63.0,11797.0,195.4916527365194,97.16261390947514,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
64.0,11688.0,159.0198611011864,4.677285359520722,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
65.0,11588.0,141.74527855511064,62.00332765687047,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
66.0,11872.0,86.06767949420664,162.8459901788417,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
67.0,11500.0,48.8337558679147,171.19073300029095,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
68.0,11903.0,25.964037064092736,46.50599639149271,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,7.0
69.0,11410.0,3.7018838904958384,169.2006954936806,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,1.0
70.0,11372.0,116.62680254556572,43.06410068397375,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
71.0,11832.0,123.32284582602206,2.3869681677236354,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
72.0,11241.0,141.14665999591261,78.66270554662708,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
73.0,11281.0,81.63555902322189,66.16149022908972,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
74.0,11651.0,124.9066097802016,108.67172674704422,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
75.0,11301.0,135.36318303365732,69.47791976696234,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
76.0,11761.0,138.853165302394,98.04013726318621,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
77.0,11375.0,121.32610432374278,42.308296728400954,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
78.0,11466.0,160.10752984181403,39.823199000600404,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,5.0
79.0,11623.0,138.05809256907546,124.59046720798315,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
80.0,11803.0,78.49516672895129,30.54671235074227,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
81.0,11287.0,102.0008782856352,88.13884264646465,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
82.0,11873.0,181.80711968133818,169.1160208318397,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,2.0
83.0,11403.0,84.00170067344345,82.72839652554032,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,0.0
84.0,11589.0,175.17375811002535,1.4377172237299618,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
85.0,11439.0,62.064967356476416,116.1104117352034,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
86.0,11589.0,106.15349813260566,191.4134966587604,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
87.0,11660.0,66.66088270131534,110.34600817124276,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,4.0
88.0,11470.0,85.2595430835427,25.323107021364134,58.65807849602511,64.23875806993118,23.174052108206155,130.25489315231832,178.5384550930585,180.23865210446456,6.884142379113167,75.4846979439075,108.03554075271214,128.19777402097264,149.2780770644818,31.16250004046495,86.55579655061396,20.39690490613577,20.35170677116882,28.670160893583763,6.0
