0.0,11747.0,150.59131027277465,132.0180717695338,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,2.0
1.0,11895.0,1.4005560854406296,106.15520882181775,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,9.0
2.0,11397.0,176.53681215866655,62.65360624542717,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,0.0
3.0,11982.0,150.84028382006403,30.975863620915955,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,6.0
4.0,11968.0,81.68140638311318,35.68885493654523,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,6.0
5.0,11200.0,141.06183628072506,57.23776567494725,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,0.0
6.0,11342.0,14.908628909865108,123.6927720587524,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,3.0
7.0,11659.0,120.80567063432355,102.50564310471529,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,8.0
8.0,11432.0,103.3962523586005,29.29026556943488,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,6.0
9.0,11552.0,45.93682583934029,9.710239862536385,154.93440590974728,67.7134897006981,193.64002060342503,82.36058226300855,130.7948964740185,145.58133091408223,6.6225477319429515,150.02543346740404,126.96488983958334,167.87321866101433,192.10357909337577,106.24023826983051,62.01181371393314,0.10001338272189741,175.71007790106722,94.64768077289634,107.71972258932094,129.27258121218813,20.273630759503657,72.70427439784466,6.0
