0.0,11835.0,85.26673549768256,11.77681322970001,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,8.0
1.0,11218.0,143.366088957614,103.56015901535997,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,6.0
2.0,11475.0,147.43108528573603,56.497154835998195,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,4.0
3.0,12000.0,85.81140620813055,94.69188462196965,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,3.0
4.0,11375.0,22.211046754460927,2.421767465403657,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,1.0
5.0,11455.0,93.84549965921106,14.47841606354492,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,9.0
6.0,11243.0,68.65641906545632,137.73682674236193,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,2.0
7.0,11530.0,121.81541008858274,100.54801699288716,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,6.0
8.0,11623.0,26.61574955845318,95.82780827057509,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,3.0
9.0,11950.0,59.759796033809806,58.463008804684605,60.57804525304662,54.72749146785774,46.63988166356003,43.58037918233044,59.07257872627358,155.29445406170908,48.62610099201057,111.78634374884908,179.98911151328306,58.80913473118659,60.87998443456692,23.10646847447031,190.8701987276064,169.80128525537586,199.57013090659123,162.12438006823683,81.51443665549007,15.172185293717423,74.71977100532156,45.47841969674409,0.0
